x, u, time
4.003202562049639444e-04,2.108907280666316068e-07,2.740382858758655948e-01
1.200960768614891833e-03,1.891248147052984557e-07,2.740382858758655948e-01
2.001601281024820156e-03,1.695401292934543391e-07,2.740382858758655948e-01
2.802241793434748045e-03,1.519250785750133428e-07,2.740382858758655948e-01
3.602882305844675934e-03,1.360878630106271931e-07,2.740382858758655948e-01
4.403522818254604690e-03,1.218546998659423969e-07,2.740382858758655948e-01
5.204163330664531711e-03,1.090681983970640826e-07,2.740382858758655948e-01
6.004803843074460468e-03,9.758587483006925034e-08,2.740382858758655948e-01
6.805444355484387489e-03,8.727879575957602225e-08,2.740382858758655948e-01
7.606084867894316245e-03,7.803033945558915461e-08,2.740382858758655948e-01
8.406725380304245002e-03,6.973506537208299819e-08,2.740382858758655948e-01
9.207365892714172023e-03,6.229768289850448349e-08,2.740382858758655948e-01
1.000800640512410078e-02,5.563211109034215562e-08,2.740382858758655948e-01
1.080864691753402780e-02,4.966062176017432963e-08,2.740382858758655948e-01
1.160928742994395656e-02,4.431305890954667184e-08,2.740382858758655948e-01
1.240992794235388358e-02,3.952612803744409114e-08,2.740382858758655948e-01
1.321056845476381233e-02,3.524274937599176715e-08,2.740382858758655948e-01
1.401120896717374109e-02,3.141146958086688888e-08,2.740382858758655948e-01
1.481184947958366811e-02,2.798592684536185001e-08,2.740382858758655948e-01
1.561248999199359687e-02,2.492436481543378653e-08,2.740382858758655948e-01
1.641313050440352389e-02,2.218919106064391848e-08,2.740382858758655948e-01
1.721377101681344918e-02,1.974657620476388400e-08,2.740382858758655948e-01
1.801441152922337793e-02,1.756609014197649832e-08,2.740382858758655948e-01
1.881505204163330669e-02,1.562037206189316039e-08,2.740382858758655948e-01
1.961569255404323545e-02,1.388483128079745777e-08,2.740382858758655948e-01
2.041633306645316420e-02,1.233737612926533972e-08,2.740382858758655948e-01
2.121697357886308949e-02,1.095816837910960855e-08,2.740382858758655948e-01
2.201761409127301825e-02,9.729400906942460090e-09,2.740382858758655948e-01
2.281825460368294700e-02,8.635096488846655836e-09,2.740382858758655948e-01
2.361889511609287576e-02,7.660925801986410795e-09,2.740382858758655948e-01
2.441953562850280104e-02,6.794042875645060596e-09,2.740382858758655948e-01
2.522017614091272980e-02,6.022936387237604013e-09,2.740382858758655948e-01
2.602081665332265856e-02,5.337295339353916611e-09,2.740382858758655948e-01
2.682145716573258731e-02,4.727887782785542637e-09,2.740382858758655948e-01
2.762209767814251607e-02,4.186451368679063550e-09,2.740382858758655948e-01
2.842273819055244136e-02,3.705594621258490912e-09,2.740382858758655948e-01
2.922337870296237011e-02,3.278707921746720057e-09,2.740382858758655948e-01
3.002401921537229887e-02,2.899883284904515411e-09,2.740382858758655948e-01
3.082465972778222763e-02,2.563842092657508087e-09,2.740382858758655948e-01
3.162530024019215291e-02,2.265870025217139213e-09,2.740382858758655948e-01
3.242594075260208514e-02,2.001758499489859374e-09,2.740382858758655948e-01
3.322658126501201042e-02,1.767751987938053381e-09,2.740382858758655948e-01
3.402722177742193571e-02,1.560500648899483281e-09,2.740382858758655948e-01
3.482786228983186794e-02,1.377017752138341886e-09,2.740382858758655948e-01
3.562850280224179322e-02,1.214641431513385264e-09,2.740382858758655948e-01
3.642914331465172545e-02,1.071000340490292270e-09,2.740382858758655948e-01
3.722978382706165074e-02,9.439828261553040870e-10,2.740382858758655948e-01
3.803042433947157602e-02,8.317092737347465945e-10,2.740382858758655948e-01
3.883106485188150825e-02,7.325073066930660148e-10,2.740382858758655948e-01
3.963170536429143354e-02,6.448895575501006514e-10,2.740382858758655948e-01
4.043234587670136576e-02,5.675337518846930371e-10,2.740382858758655948e-01
4.123298638911129105e-02,4.992648728127620900e-10,2.740382858758655948e-01
4.203362690152121633e-02,4.390391957605944318e-10,2.740382858758655948e-01
4.283426741393114856e-02,3.859300038000054681e-10,2.740382858758655948e-01
4.363490792634107385e-02,3.391148123528732248e-10,2.740382858758655948e-01
4.443554843875099913e-02,2.978639488782151979e-10,2.740382858758655948e-01
4.523618895116093136e-02,2.615303483794103708e-10,2.740382858758655948e-01
4.603682946357085665e-02,2.295404393536871702e-10,2.740382858758655948e-01
4.683746997598078887e-02,2.013860072806809069e-10,2.740382858758655948e-01
4.763811048839071416e-02,1.766169340299800828e-10,2.740382858758655948e-01
4.843875100080063945e-02,1.548347217678105268e-10,2.740382858758655948e-01
4.923939151321057167e-02,1.356867191593420485e-10,2.740382858758655948e-01
5.004003202562049696e-02,1.188609759863413982e-10,2.740382858758655948e-01
5.084067253803042918e-02,1.040816598125051736e-10,2.740382858758655948e-01
5.164131305044035447e-02,9.110497510638484580e-11,2.740382858758655948e-01
5.244195356285027976e-02,7.971553134313061810e-11,2.740382858758655948e-01
5.324259407526021198e-02,6.972311211392641538e-11,2.740382858758655948e-01
5.404323458767013727e-02,6.095980223318078403e-11,2.740382858758655948e-01
5.484387510008006950e-02,5.327743430009675869e-11,2.740382858758655948e-01
5.564451561248999478e-02,4.654532019059439092e-11,2.740382858758655948e-01
5.644515612489992007e-02,4.064823657049935928e-11,2.740382858758655948e-01
5.724579663730985229e-02,3.548463677056909265e-11,2.740382858758655948e-01
5.804643714971977758e-02,3.096506428376245890e-11,2.740382858758655948e-01
5.884707766212970981e-02,2.701074576725919271e-11,2.740382858758655948e-01
5.964771817453963509e-02,2.355234378532804985e-11,2.740382858758655948e-01
6.044835868694956038e-02,2.052885164067974271e-11,2.740382858758655948e-01
6.124899919935949261e-02,1.788661453532388496e-11,2.740382858758655948e-01
6.204963971176941789e-02,1.557846299891505646e-11,2.740382858758655948e-01
6.285028022417935012e-02,1.356294604271522292e-11,2.740382858758655948e-01
6.365092073658927541e-02,1.180365285839802157e-11,2.740382858758655948e-01
6.445156124899921457e-02,1.026861309896911766e-11,2.740382858758655948e-01
6.525220176140913986e-02,8.929766868629554582e-12,2.740382858758655948e-01
6.605284227381906514e-02,7.762496522484038186e-12,2.740382858758655948e-01
6.685348278622899043e-02,6.745213247446985750e-12,2.740382858758655948e-01
6.765412329863891572e-02,5.858992173145649587e-12,2.740382858758655948e-01
6.845476381104885488e-02,5.087250455673227535e-12,2.740382858758655948e-01
6.925540432345878017e-02,4.415463396334669196e-12,2.740382858758655948e-01
7.005604483586870546e-02,3.830914209853409265e-12,2.740382858758655948e-01
7.085668534827863074e-02,3.322473548854023361e-12,2.740382858758655948e-01
7.165732586068855603e-02,2.880405330120122349e-12,2.740382858758655948e-01
7.245796637309849519e-02,2.496195798794340440e-12,2.740382858758655948e-01
7.325860688550842048e-02,2.162403114435304895e-12,2.740382858758655948e-01
7.405924739791834577e-02,1.872525052236302849e-12,2.740382858758655948e-01
7.485988791032827105e-02,1.620882687841689603e-12,2.740382858758655948e-01
7.566052842273819634e-02,1.402518178744372308e-12,2.740382858758655948e-01
7.646116893514813551e-02,1.213104972509834961e-12,2.740382858758655948e-01
7.726180944755806079e-02,1.048868964996932284e-12,2.740382858758655948e-01
7.806244995996798608e-02,9.065193029803460433e-13,2.740382858758655948e-01
7.886309047237791137e-02,7.831876774888380198e-13,2.740382858758655948e-01
7.966373098478783665e-02,6.763750888737688621e-13,2.740382858758655948e-01
8.046437149719777582e-02,5.839051840083529305e-13,2.740382858758655948e-01
8.126501200960770110e-02,5.038833717780741599e-13,2.740382858758655948e-01
8.206565252201762639e-02,4.346610166692751018e-13,2.740382858758655948e-01
8.286629303442755168e-02,3.748040931437044988e-13,2.740382858758655948e-01
8.366693354683747696e-02,3.230657568044953331e-13,2.740382858758655948e-01
8.446757405924741613e-02,2.783623531869259422e-13,2.740382858758655948e-01
8.526821457165734142e-02,2.397524423010752802e-13,2.740382858758655948e-01
8.606885508406726670e-02,2.064184676651590562e-13,2.740382858758655948e-01
8.686949559647719199e-02,1.776507432561582610e-13,2.740382858758655948e-01
8.767013610888711728e-02,1.528334712430310594e-13,2.740382858758655948e-01
8.847077662129704256e-02,1.314325381579107291e-13,2.740382858758655948e-01
8.927141713370698173e-02,1.129848678354885575e-13,2.740382858758655948e-01
9.007205764611690701e-02,9.708913648460943141e-14,2.740382858758655948e-01
9.087269815852683230e-02,8.339767907003354207e-14,2.740382858758655948e-01
9.167333867093675759e-02,7.160943714995167045e-14,2.740382858758655948e-01
9.247397918334668288e-02,6.146381676794842197e-14,2.740382858758655948e-01
9.327461969575662204e-02,5.273534123056405971e-14,2.740382858758655948e-01
9.407526020816654733e-02,4.522899787411137177e-14,2.740382858758655948e-01
9.487590072057647261e-02,3.877619046776147091e-14,2.740382858758655948e-01
9.567654123298639790e-02,3.323121991851744208e-14,2.740382858758655948e-01
9.647718174539632319e-02,2.846822561841036158e-14,2.740382858758655948e-01
9.727782225780626235e-02,2.437852826508866645e-14,2.740382858758655948e-01
9.807846277021618764e-02,2.086832243535900449e-14,2.740382858758655948e-01
9.887910328262611293e-02,1.785667372213267760e-14,2.740382858758655948e-01
9.967974379503603821e-02,1.527378096905121499e-14,2.740382858758655948e-01
1.004803843074459635e-01,1.305946915121839975e-14,2.740382858758655948e-01
1.012810248198559027e-01,1.116188284093921476e-14,2.740382858758655948e-01
1.020816653322658280e-01,9.536354039972301220e-15,2.740382858758655948e-01
1.028823058446757532e-01,8.144421521364863118e-15,2.740382858758655948e-01
1.036829463570856785e-01,6.952981763335020812e-15,2.740382858758655948e-01
1.044835868694956038e-01,5.933554126753661058e-15,2.740382858758655948e-01
1.052842273819055430e-01,5.061645172162571257e-15,2.740382858758655948e-01
1.060848678943154683e-01,4.316198972114305387e-15,2.740382858758655948e-01
1.068855084067253935e-01,3.679121985212511390e-15,2.740382858758655948e-01
1.076861489191353188e-01,3.134872550602413168e-15,2.740382858758655948e-01
1.084867894315452441e-01,2.670106363046015773e-15,2.740382858758655948e-01
