x, u, time
4.003202562049639444e-04,2.386092181020832455e-08,2.585254753069805012e-01
1.200960768614891833e-03,2.123938127400638849e-08,2.585254753069805012e-01
2.001601281024820156e-03,1.889859291168568337e-08,2.585254753069805012e-01
2.802241793434748045e-03,1.680931611663226783e-08,2.585254753069805012e-01
3.602882305844675934e-03,1.494526378028009745e-08,2.585254753069805012e-01
4.403522818254604690e-03,1.328281396805283634e-08,2.585254753069805012e-01
5.204163330664531711e-03,1.180074868025129801e-08,2.585254753069805012e-01
6.004803843074460468e-03,1.048001726341825415e-08,2.585254753069805012e-01
6.805444355484387489e-03,9.303522245453826146e-09,2.585254753069805012e-01
7.606084867894316245e-03,8.255925558867515003e-09,2.585254753069805012e-01
8.406725380304245002e-03,7.323473292233228956e-09,2.585254753069805012e-01
9.207365892714172023e-03,6.493837271348762680e-09,2.585254753069805012e-01
1.000800640512410078e-02,5.755971919826198806e-09,2.585254753069805012e-01
1.080864691753402780e-02,5.099984984882944615e-09,2.585254753069805012e-01
1.160928742994395656e-02,4.517020838875952743e-09,2.585254753069805012e-01
1.240992794235388358e-02,3.999155181504683830e-09,2.585254753069805012e-01
1.321056845476381233e-02,3.539300072401656530e-09,2.585254753069805012e-01
1.401120896717374109e-02,3.131118319777104398e-09,2.585254753069805012e-01
1.481184947958366811e-02,2.768946338596549816e-09,2.585254753069805012e-01
1.561248999199359687e-02,2.447724672078225343e-09,2.585254753069805012e-01
1.641313050440352389e-02,2.162935443709862791e-09,2.585254753069805012e-01
1.721377101681344918e-02,1.910546074052736517e-09,2.585254753069805012e-01
1.801441152922337793e-02,1.686958657840030168e-09,2.585254753069805012e-01
1.881505204163330669e-02,1.488964452761508320e-09,2.585254753069805012e-01
1.961569255404323545e-02,1.313702982298868058e-09,2.585254753069805012e-01
2.041633306645316420e-02,1.158625301439584307e-09,2.585254753069805012e-01
2.121697357886308949e-02,1.021461016431551834e-09,2.585254753069805012e-01
2.201761409127301825e-02,9.001886882868983291e-10,2.585254753069805012e-01
2.281825460368294700e-02,7.930092848256163207e-10,2.585254753069805012e-01
