x, u, time
4.003202562049639444e-04,1.286112923696560509e-11,2.112819158471940795e-01
1.200960768614891833e-03,1.119122207677209475e-11,2.112819158471940795e-01
2.001601281024820156e-03,9.734393370854723719e-12,2.112819158471940795e-01
2.802241793434748045e-03,8.463952891778672648e-12,2.112819158471940795e-01
3.602882305844675934e-03,7.356488318105112473e-12,2.112819158471940795e-01
4.403522818254604690e-03,6.391471088145560194e-12,2.112819158471940795e-01
5.204163330664531711e-03,5.550908579109834563e-12,2.112819158471940795e-01
6.004803843074460468e-03,4.819037299905518130e-12,2.112819158471940795e-01
6.805444355484387489e-03,4.182052378632520943e-12,2.112819158471940795e-01
7.606084867894316245e-03,3.627869154400012264e-12,2.112819158471940795e-01
8.406725380304245002e-03,3.145913154195126925e-12,2.112819158471940795e-01
9.207365892714172023e-03,2.726935155201250822e-12,2.112819158471940795e-01
1.000800640512410078e-02,2.362848406637668072e-12,2.112819158471940795e-01
1.080864691753402780e-02,2.046585417743642340e-12,2.112819158471940795e-01
1.160928742994395656e-02,1.771972014349588090e-12,2.112819158471940795e-01
1.240992794235388358e-02,1.533616629491390346e-12,2.112819158471940795e-01
1.321056845476381233e-02,1.326813027259037127e-12,2.112819158471940795e-01
1.401120896717374109e-02,1.147454866686930678e-12,2.112819158471940795e-01
1.481184947958366811e-02,9.919606968196807258e-13,2.112819158471940795e-01
1.561248999199359687e-02,8.572081376612527362e-13,2.112819158471940795e-01
1.641313050440352389e-02,7.404761467999183026e-13,2.112819158471940795e-01
1.721377101681344918e-02,6.393944001294663677e-13,2.112819158471940795e-01
1.801441152922337793e-02,5.518989290677729319e-13,2.112819158471940795e-01
1.881505204163330669e-02,4.761932576289084404e-13,2.112819158471940795e-01
1.961569255404323545e-02,4.107143720801330403e-13,2.112819158471940795e-01
2.041633306645316420e-02,3.541029350011558351e-13,2.112819158471940795e-01
2.121697357886308949e-02,3.051772255112453609e-13,2.112819158471940795e-01
2.201761409127301825e-02,2.629103492672674066e-13,2.112819158471940795e-01
2.281825460368294700e-02,2.264103164766599605e-13,2.112819158471940795e-01
2.361889511609287576e-02,1.949026344290036643e-13,2.112819158471940795e-01
2.441953562850280104e-02,1.677151036532582861e-13,2.112819158471940795e-01
2.522017614091272980e-02,1.442645444000162169e-13,2.112819158471940795e-01
2.602081665332265856e-02,1.240452133036855323e-13,2.112819158471940795e-01
2.682145716573258731e-02,1.066186993076996817e-13,2.112819158471940795e-01
2.762209767814251607e-02,9.160511369033856784e-14,2.112819158471940795e-01
2.842273819055244136e-02,7.867541171153318578e-14,2.112819158471940795e-01
2.922337870296237011e-02,6.754470336921890052e-14,2.112819158471940795e-01
3.002401921537229887e-02,5.796642832418739103e-14,2.112819158471940795e-01
3.082465972778222763e-02,4.972728550561554690e-14,2.112819158471940795e-01
3.162530024019215291e-02,4.264282149436937779e-14,2.112819158471940795e-01
3.242594075260208514e-02,3.655359371817904017e-14,2.112819158471940795e-01
3.322658126501201042e-02,3.132183497683482527e-14,2.112819158471940795e-01
3.402722177742193571e-02,2.682855501934086486e-14,2.112819158471940795e-01
3.482786228983186794e-02,2.297102297100540573e-14,2.112819158471940795e-01
3.562850280224179322e-02,1.966058149178866894e-14,2.112819158471940795e-01
3.642914331465172545e-02,1.682074975689023643e-14,2.112819158471940795e-01
3.722978382706165074e-02,1.438557779192399246e-14,2.112819158471940795e-01
3.803042433947157602e-02,1.229821946089186621e-14,2.112819158471940795e-01
3.883106485188150825e-02,1.050969557750396085e-14,2.112819158471940795e-01
3.963170536429143354e-02,8.977822261446825331e-15,2.112819158471940795e-01
4.043234587670136576e-02,7.666282854625806869e-15,2.112819158471940795e-01
4.123298638911129105e-02,6.543824504305409432e-15,2.112819158471940795e-01
4.203362690152121633e-02,5.583562959797044049e-15,2.112819158471940795e-01
4.283426741393114856e-02,4.762381260364944864e-15,2.112819158471940795e-01
4.363490792634107385e-02,4.060409852538630984e-15,2.112819158471940795e-01
4.443554843875099913e-02,3.460577298642343572e-15,2.112819158471940795e-01
4.523618895116093136e-02,2.948222154593218764e-15,2.112819158471940795e-01
4.603682946357085665e-02,2.510757829809973066e-15,2.112819158471940795e-01
4.683746997598078887e-02,2.137383318171182804e-15,2.112819158471940795e-01
4.763811048839071416e-02,1.818833626340036198e-15,2.112819158471940795e-01
4.843875100080063945e-02,1.547164541941331517e-15,2.112819158471940795e-01
4.923939151321057167e-02,1.315567094388725221e-15,2.112819158471940795e-01
5.004003202562049696e-02,1.118207679068678412e-15,2.112819158471940795e-01
5.084067253803042918e-02,9.500903528675840941e-16,2.112819158471940795e-01
5.164131305044035447e-02,8.069382759932560165e-16,2.112819158471940795e-01
5.244195356285027976e-02,6.850916807093830198e-16,2.112819158471940795e-01
5.324259407526021198e-02,5.814200998605821183e-16,2.112819158471940795e-01
5.404323458767013727e-02,4.932468938105912675e-16,2.112819158471940795e-01
5.484387510008006950e-02,4.182843796689489646e-16,2.112819158471940795e-01
5.564451561248999478e-02,3.545780967030364406e-16,2.112819158471940795e-01
5.644515612489992007e-02,3.004589412116841369e-16,2.112819158471940795e-01
5.724579663730985229e-02,2.545020768790327207e-16,2.112819158471940795e-01
5.804643714971977758e-02,2.154916762247530204e-16,2.112819158471940795e-01
5.884707766212970981e-02,1.823906782617760246e-16,2.112819158471940795e-01
5.964771817453963509e-02,1.543148595173886041e-16,2.112819158471940795e-01
6.044835868694956038e-02,1.305106124758453136e-16,2.112819158471940795e-01
6.124899919935949261e-02,1.103359092697460302e-16,2.112819158471940795e-01
6.204963971176941789e-02,9.324400083106081685e-17,2.112819158471940795e-01
6.285028022417935012e-02,7.876946423068443639e-17,2.112819158471940795e-01
6.365092073658927541e-02,6.651626490808212564e-17,2.112819158471940795e-01
6.445156124899921457e-02,5.614754706770380049e-17,2.112819158471940795e-01
6.525220176140913986e-02,4.737690569222755982e-17,2.112819158471940795e-01
6.605284227381906514e-02,3.996092825901764947e-17,2.112819158471940795e-01
6.685348278622899043e-02,3.369282409542560149e-17,2.112819158471940795e-01
6.765412329863891572e-02,2.839698502089430339e-17,2.112819158471940795e-01
6.845476381104885488e-02,2.392434306288188123e-17,2.112819158471940795e-01
6.925540432345878017e-02,2.014841008754896148e-17,2.112819158471940795e-01
7.005604483586870546e-02,1.696190057761591622e-17,2.112819158471940795e-01
7.085668534827863074e-02,1.427385288465227677e-17,2.112819158471940795e-01
7.165732586068855603e-02,1.200717639773198621e-17,2.112819158471940795e-01
7.245796637309849519e-02,1.009656247848661033e-17,2.112819158471940795e-01
7.325860688550842048e-02,8.486705950588211762e-18,2.112819158471940795e-01
7.405924739791834577e-02,7.130791603881423460e-18,2.112819158471940795e-01
7.485988791032827105e-02,5.989206756111174326e-18,2.112819158471940795e-01
7.566052842273819634e-02,5.028446560704777764e-18,2.112819158471940795e-01
7.646116893514813551e-02,4.220183588669593979e-18,2.112819158471940795e-01
7.726180944755806079e-02,3.540477359596187959e-18,2.112819158471940795e-01
7.806244995996798608e-02,2.969103048586797049e-18,2.112819158471940795e-01
7.886309047237791137e-02,2.488981636736202546e-18,2.112819158471940795e-01
7.966373098478783665e-02,2.085696374959135273e-18,2.112819158471940795e-01
8.046437149719777582e-02,1.747082656789291751e-18,2.112819158471940795e-01
8.126501200960770110e-02,1.462880298863769279e-18,2.112819158471940795e-01
8.206565252201762639e-02,1.224438854243757738e-18,2.112819158471940795e-01
8.286629303442755168e-02,1.024467973116609933e-18,2.112819158471940795e-01
8.366693354683747696e-02,8.568260118071221567e-19,2.112819158471940795e-01
8.446757405924741613e-02,7.163411036200996785e-19,2.112819158471940795e-01
8.526821457165734142e-02,5.986597689221916432e-19,2.112819158471940795e-01
8.606885508406726670e-02,5.001188785695224798e-19,2.112819158471940795e-01
8.686949559647719199e-02,4.176374127490210177e-19,2.112819158471940795e-01
8.767013610888711728e-02,3.486249923446589987e-19,2.112819158471940795e-01
8.847077662129704256e-02,2.909046156156928411e-19,2.112819158471940795e-01
8.927141713370698173e-02,2.426474208873174958e-19,2.112819158471940795e-01
9.007205764611690701e-02,2.023176260388083234e-19,2.112819158471940795e-01
9.087269815852683230e-02,1.686260763295618161e-19,2.112819158471940795e-01
9.167333867093675759e-02,1.404910707982589492e-19,2.112819158471940795e-01
9.247397918334668288e-02,1.170053403177329583e-19,2.112819158471940795e-01
9.327461969575662204e-02,9.740822269757468647e-20,2.112819158471940795e-01
9.407526020816654733e-02,8.106222653198729515e-20,2.112819158471940795e-01
9.487590072057647261e-02,6.743329966268589516e-20,2.112819158471940795e-01
9.567654123298639790e-02,5.607422346874958493e-20,2.112819158471940795e-01
9.647718174539632319e-02,4.661064352402835305e-20,2.112819158471940795e-01
9.727782225780626235e-02,3.872932287988791248e-20,2.112819158471940795e-01
9.807846277021618764e-02,3.216826838291150462e-20,2.112819158471940795e-01
9.887910328262611293e-02,2.670843476703158483e-20,2.112819158471940795e-01
9.967974379503603821e-02,2.216675725131865913e-20,2.112819158471940795e-01
1.004803843074459635e-01,1.839030229130927371e-20,2.112819158471940795e-01
1.012810248198559027e-01,1.525135904750913270e-20,2.112819158471940795e-01
1.020816653322658280e-01,1.264332196299708231e-20,2.112819158471940795e-01
1.028823058446757532e-01,1.047723835905054295e-20,2.112819158471940795e-01
1.036829463570856785e-01,8.678914822870224002e-21,2.112819158471940795e-01
1.044835868694956038e-01,7.186492934645444046e-21,2.112819158471940795e-01
1.052842273819055430e-01,5.948419037596934963e-21,2.112819158471940795e-01
1.060848678943154683e-01,4.921744697378855209e-21,2.112819158471940795e-01
1.068855084067253935e-01,4.070704568151857478e-21,2.112819158471940795e-01
1.076861489191353188e-01,3.365526871508065505e-21,2.112819158471940795e-01
1.084867894315452441e-01,2.781438846696820811e-21,2.112819158471940795e-01
1.092874299439551833e-01,2.297835554153427155e-21,2.112819158471940795e-01
1.100880704563651086e-01,1.897585485124716345e-21,2.112819158471940795e-01
1.108887109687750339e-01,1.566450697100205322e-21,2.112819158471940795e-01
1.116893514811849591e-01,1.292602783699114430e-21,2.112819158471940795e-01
1.124899919935948844e-01,1.066219005072122732e-21,2.112819158471940795e-01
1.132906325060048236e-01,8.791454406850942746e-22,2.112819158471940795e-01
1.140912730184147489e-01,7.246161565206772725e-22,2.112819158471940795e-01
1.148919135308246742e-01,5.970191673882889286e-22,2.112819158471940795e-01
1.156925540432345995e-01,4.917014762880676513e-22,2.112819158471940795e-01
1.164931945556445247e-01,4.048067322721416542e-22,2.112819158471940795e-01
1.172938350680544639e-01,3.331401044705815172e-22,2.112819158471940795e-01
1.180944755804643892e-01,2.740558553301054621e-22,2.112819158471940795e-01
1.188951160928743145e-01,2.253638379694250902e-22,2.112819158471940795e-01
1.196957566052842398e-01,1.852517638888050203e-22,2.112819158471940795e-01
1.204963971176941651e-01,1.522206074419087461e-22,2.112819158471940795e-01
1.212970376301040903e-01,1.250309487719535080e-22,2.112819158471940795e-01
1.220976781425140295e-01,1.026584210265661767e-22,2.112819158471940795e-01
1.228983186549239548e-01,8.425673210736533611e-23,2.112819158471940795e-01
1.236989591673338801e-01,6.912698565236498928e-23,2.112819158471940795e-01
1.244995996797438054e-01,5.669223851344983587e-23,2.112819158471940795e-01
1.253002401921537168e-01,4.647640949477890621e-23,2.112819158471940795e-01
1.261008807045636559e-01,3.808680228133877742e-23,2.112819158471940795e-01
1.269015212169735674e-01,3.119962910748259435e-23,2.112819158471940795e-01
1.277021617293835065e-01,2.554802481500538080e-23,2.112819158471940795e-01
1.285028022417934457e-01,2.091212689923660042e-23,2.112819158471940795e-01
1.293034427542033571e-01,1.711086876263317980e-23,2.112819158471940795e-01
1.301040832666132963e-01,1.399519305173483605e-23,2.112819158471940795e-01
1.309047237790232077e-01,1.144244162289530276e-23,2.112819158471940795e-01
1.317053642914331468e-01,9.351720019345781599e-24,2.112819158471940795e-01
1.325060048038430860e-01,7.640068730222938860e-24,2.112819158471940795e-01
1.333066453162529974e-01,6.239302097314205854e-24,2.112819158471940795e-01
1.341072858286629366e-01,5.093399503324663135e-24,2.112819158471940795e-01
1.349079263410728480e-01,4.156353222967017337e-24,2.112819158471940795e-01
1.357085668534827871e-01,3.390393718338806803e-24,2.112819158471940795e-01
1.365092073658927263e-01,2.764526774536522222e-24,2.112819158471940795e-01
1.373098478783026377e-01,2.253328168693022043e-24,2.112819158471940795e-01
1.381104883907125769e-01,1.835950936067884696e-24,2.112819158471940795e-01
1.389111289031224883e-01,1.495308065839548529e-24,2.112819158471940795e-01
1.397117694155324275e-01,1.217399897820501103e-24,2.112819158471940795e-01
1.405124099279423666e-01,9.907608250432162730e-25,2.112819158471940795e-01
1.413130504403522780e-01,8.060043237809203659e-25,2.112819158471940795e-01
1.421136909527622172e-01,6.554489882344889594e-25,2.112819158471940795e-01
1.429143314651721286e-01,5.328112716707254561e-25,2.112819158471940795e-01
1.437149719775820678e-01,4.329531371457271514e-25,2.112819158471940795e-01
1.445156124899920069e-01,3.516748887300520120e-25,2.112819158471940795e-01
1.453162530024019183e-01,2.855451628063274505e-25,2.112819158471940795e-01
1.461168935148118575e-01,2.317614703160500411e-25,2.112819158471940795e-01
1.469175340272217689e-01,1.880358460493956014e-25,2.112819158471940795e-01
1.477181745396317081e-01,1.525011227075034054e-25,2.112819158471940795e-01
1.485188150520416472e-01,1.236341407585412840e-25,2.112819158471940795e-01
1.493194555644515586e-01,1.001928592532550231e-25,2.112819158471940795e-01
1.501200960768614978e-01,8.116487194474060573e-26,2.112819158471940795e-01
1.509207365892714092e-01,6.572527729022409894e-26,2.112819158471940795e-01
1.517213771016813484e-01,5.320221676634608292e-26,2.112819158471940795e-01
1.525220176140912876e-01,4.304869710720012528e-26,2.112819158471940795e-01
1.533226581265011990e-01,3.481955990608862199e-26,2.112819158471940795e-01
1.541232986389111381e-01,2.815266587165155413e-26,2.112819158471940795e-01
1.549239391513210495e-01,2.275352863204906805e-26,2.112819158471940795e-01
1.557245796637309887e-01,1.838277072495295888e-26,2.112819158471940795e-01
1.565252201761409279e-01,1.484588756847925224e-26,2.112819158471940795e-01
1.573258606885508393e-01,1.198489812879273415e-26,2.112819158471940795e-01
1.581265012009607784e-01,9.671537271262358939e-27,2.112819158471940795e-01
1.589271417133706898e-01,7.801707360943012804e-27,2.112819158471940795e-01
1.597277822257806290e-01,6.290958001469806852e-27,2.112819158471940795e-01
1.605284227381905682e-01,5.070804876145570747e-27,2.112819158471940795e-01
1.613290632506004796e-01,4.085733133355494583e-27,2.112819158471940795e-01
1.621297037630104187e-01,3.290759000201020239e-27,2.112819158471940795e-01
1.629303442754203302e-01,2.649446431890177880e-27,2.112819158471940795e-01
1.637309847878302693e-01,2.132294529628427674e-27,2.112819158471940795e-01
1.645316253002402085e-01,1.715426942376785537e-27,2.112819158471940795e-01
1.653322658126501199e-01,1.379527128848577905e-27,2.112819158471940795e-01
1.661329063250600591e-01,1.108973705428768196e-27,2.112819158471940795e-01
1.669335468374699705e-01,8.911385618929899428e-28,2.112819158471940795e-01
1.677341873498799096e-01,7.158173333010874195e-28,2.112819158471940795e-01
1.685348278622898488e-01,5.747674549064711074e-28,2.112819158471940795e-01
1.693354683746997602e-01,4.613336282601631159e-28,2.112819158471940795e-01
1.701361088871096994e-01,3.701442801074611820e-28,2.112819158471940795e-01
1.709367493995196108e-01,2.968656561618243378e-28,2.112819158471940795e-01
1.717373899119295499e-01,2.380026862848918448e-28,2.112819158471940795e-01
1.725380304243394614e-01,1.907377898532965927e-28,2.112819158471940795e-01
1.733386709367494005e-01,1.528004451049835293e-28,2.112819158471940795e-01
1.741393114491593397e-01,1.223616934980385293e-28,2.112819158471940795e-01
1.749399519615692511e-01,9.794884636605995651e-29,2.112819158471940795e-01
1.757405924739791903e-01,7.837655280704178858e-29,2.112819158471940795e-01
1.765412329863891017e-01,6.269111268227971011e-29,2.112819158471940795e-01
1.773418734987990408e-01,5.012550775179123324e-29,2.112819158471940795e-01
1.781425140112089800e-01,4.006310256920118731e-29,2.112819158471940795e-01
