x, u, time
4.003202562049639444e-04,7.474547248627057099e-05,3.224356907498666103e-01
1.200960768614891833e-03,6.860771258279481561e-05,3.224356907498666103e-01
2.001601281024820156e-03,6.294974173783880300e-05,3.224356907498666103e-01
2.802241793434748045e-03,5.773616450313895246e-05,3.224356907498666103e-01
3.602882305844675934e-03,5.293401925429947423e-05,3.224356907498666103e-01
4.403522818254604690e-03,4.851262520927793670e-05,3.224356907498666103e-01
5.204163330664531711e-03,4.444343794190335796e-05,3.224356907498666103e-01
6.004803843074460468e-03,4.069991300321975042e-05,3.224356907498666103e-01
6.805444355484387489e-03,3.725737727483408057e-05,3.224356907498666103e-01
7.606084867894316245e-03,3.409290768996125744e-05,3.224356907498666103e-01
8.406725380304245002e-03,3.118521696948374142e-05,3.224356907498666103e-01
9.207365892714172023e-03,2.851454603205960954e-05,3.224356907498666103e-01
1.000800640512410078e-02,2.606256274900410939e-05,3.224356907498666103e-01
1.080864691753402780e-02,2.381226672635189693e-05,3.224356907498666103e-01
1.160928742994395656e-02,2.174789980813284686e-05,3.224356907498666103e-01
1.240992794235388358e-02,1.985486200642052801e-05,3.224356907498666103e-01
1.321056845476381233e-02,1.811963257510762170e-05,3.224356907498666103e-01
1.401120896717374109e-02,1.652969595561556271e-05,3.224356907498666103e-01
1.481184947958366811e-02,1.507347233381727931e-05,3.224356907498666103e-01
1.561248999199359687e-02,1.374025255832738801e-05,3.224356907498666103e-01
1.641313050440352389e-02,1.252013718097361903e-05,3.224356907498666103e-01
1.721377101681344918e-02,1.140397939069425063e-05,3.224356907498666103e-01
1.801441152922337793e-02,1.038333162228284030e-05,3.224356907498666103e-01
1.881505204163330669e-02,9.450395631322540941e-06,3.224356907498666103e-01
1.961569255404323545e-02,8.597975836316563850e-06,3.224356907498666103e-01
2.041633306645316420e-02,7.819435738388919290e-06,3.224356907498666103e-01
2.121697357886308949e-02,7.108657238029476226e-06,3.224356907498666103e-01
2.201761409127301825e-02,6.460002677169072282e-06,3.224356907498666103e-01
2.281825460368294700e-02,5.868279443383542732e-06,3.224356907498666103e-01
2.361889511609287576e-02,5.328706981254674990e-06,3.224356907498666103e-01
2.441953562850280104e-02,4.836886063848226590e-06,3.224356907498666103e-01
