x, u, time
1.078124999999999917e-01,2.246182853155928130e-28,1.806640625005071221e-01
1.109374999999999806e-01,8.836924933878359724e-29,1.806640625005071221e-01
1.140624999999999833e-01,3.334565980811026736e-29,1.806640625005071221e-01
1.171874999999999861e-01,1.199131422944071941e-29,1.806640625005071221e-01
1.203124999999999889e-01,4.068529151894253435e-30,1.806640625005071221e-01
1.234374999999999778e-01,1.302454587779862435e-30,1.806640625005071221e-01
1.265624999999999944e-01,3.970379654961071047e-31,1.806640625005071221e-01
1.296874999999999833e-01,4.558584353182348666e-32,1.806640625005071221e-01
1.328124999999999722e-01,7.016787616647904241e-33,1.806640625005071221e-01
1.359374999999999889e-01,7.016787618971404888e-33,1.806640625005071221e-01
1.390624999999999778e-01,7.016787641470428605e-33,1.806640625005071221e-01
1.421874999999999944e-01,7.016787774789155743e-33,1.806640625005071221e-01
1.453124999999999833e-01,7.016788411512030512e-33,1.806640625005071221e-01
1.484374999999999722e-01,7.016791105569086233e-33,1.806640625005071221e-01
1.515624999999999889e-01,7.016801651133425215e-33,1.806640625005071221e-01
1.546874999999999778e-01,7.016840770566903520e-33,1.806640625005071221e-01
1.578124999999999944e-01,7.016980358627708278e-33,1.806640625005071221e-01
1.609374999999999833e-01,7.017464239093298125e-33,1.806640625005071221e-01
1.640624999999999722e-01,7.019105220882379073e-33,1.806640625005071221e-01
1.671874999999999889e-01,7.024578076527315320e-33,1.806640625005071221e-01
1.703124999999999778e-01,7.042600986291545825e-33,1.806640625005071221e-01
1.734374999999999667e-01,7.101393306089688787e-33,1.806640625005071221e-01
1.765624999999999833e-01,7.291848008066351701e-33,1.806640625005071221e-01
1.796874999999999722e-01,7.905729374281597934e-33,1.806640625005071221e-01
1.828124999999999889e-01,9.877415883656127756e-33,1.806640625005071221e-01
1.859374999999999778e-01,1.619451219585423746e-32,1.806640625005071221e-01
1.890624999999999667e-01,3.579659408445976756e-32,1.806640625005071221e-01
1.921874999999999833e-01,8.952345276349879328e-32,1.806640625005071221e-01
1.953124999999999722e-01,2.278830797161922302e-31,1.806640625005071221e-01
1.984374999999999889e-01,5.760311667081650857e-31,1.806640625005071221e-01
2.015624999999999778e-01,1.442523481644534020e-30,1.806640625005071221e-01
2.046874999999999667e-01,3.583381969928919731e-30,1.806640625005071221e-01
2.078124999999999833e-01,8.838706217041595335e-30,1.806640625005071221e-01
2.109374999999999722e-01,2.165730214912153142e-29,1.806640625005071221e-01
2.140624999999999889e-01,5.272403192068583755e-29,1.806640625005071221e-01
2.171874999999999778e-01,1.275330242353719227e-28,1.806640625005071221e-01
2.203124999999999667e-01,3.065166515746571318e-28,1.806640625005071221e-01
2.234374999999999833e-01,7.319943179309635586e-28,1.806640625005071221e-01
2.265624999999999722e-01,1.736953751732959294e-27,1.806640625005071221e-01
2.296874999999999889e-01,4.095439650000821688e-27,1.806640625005071221e-01
2.328124999999999778e-01,9.595097908577185251e-27,1.806640625005071221e-01
2.359374999999999667e-01,2.233776658371854324e-26,1.806640625005071221e-01
2.390624999999999833e-01,5.167450781047117358e-26,1.806640625005071221e-01
2.421874999999999722e-01,1.187856450433671218e-25,1.806640625005071221e-01
2.453124999999999611e-01,2.713359113446722735e-25,1.806640625005071221e-01
2.484374999999999778e-01,6.159010366431122107e-25,1.806640625005071221e-01
2.515624999999999667e-01,1.389247166646621534e-24,1.806640625005071221e-01
2.546875000000000111e-01,3.113992487009966140e-24,1.806640625005071221e-01
2.578125000000000000e-01,6.936326603286349948e-24,1.806640625005071221e-01
2.609374999999999889e-01,1.535394091932554108e-23,1.806640625005071221e-01
2.640624999999999778e-01,3.377481089001886614e-23,1.806640625005071221e-01
2.671875000000000222e-01,7.383342887070834421e-23,1.806640625005071221e-01
2.703125000000000111e-01,1.604000394067192837e-22,1.806640625005071221e-01
2.734375000000000000e-01,3.462991649882251115e-22,1.806640625005071221e-01
2.765624999999999889e-01,7.430159366388710633e-22,1.806640625005071221e-01
2.796874999999999778e-01,1.584340939855593508e-21,1.806640625005071221e-01
2.828125000000000222e-01,3.357430746806142023e-21,1.806640625005071221e-01
2.859375000000000111e-01,7.070944165048976183e-21,1.806640625005071221e-01
2.890625000000000000e-01,1.480006604538532702e-20,1.806640625005071221e-01
2.921874999999999889e-01,3.078716699075594774e-20,1.806640625005071221e-01
2.953124999999999778e-01,6.365016147052670069e-20,1.806640625005071221e-01
2.984375000000000222e-01,1.307846679196964447e-19,1.806640625005071221e-01
3.015625000000000111e-01,2.670825333692611132e-19,1.806640625005071221e-01
3.046875000000000000e-01,5.420872711467223953e-19,1.806640625005071221e-01
3.078124999999999889e-01,1.093532505428999222e-18,1.806640625005071221e-01
3.109374999999999778e-01,2.192484839285651747e-18,1.806640625005071221e-01
3.140625000000000222e-01,4.369055083731665296e-18,1.806640625005071221e-01
3.171875000000000111e-01,8.653424738052970039e-18,1.806640625005071221e-01
3.203125000000000000e-01,1.703497954879291963e-17,1.806640625005071221e-01
3.234374999999999889e-01,3.333126365341258986e-17,1.806640625005071221e-01
3.265624999999999778e-01,6.482192677207772134e-17,1.806640625005071221e-01
3.296875000000000222e-01,1.253012696876405434e-16,1.806640625005071221e-01
3.328125000000000111e-01,2.407441416397755195e-16,1.806640625005071221e-01
3.359375000000000000e-01,4.597545137046200881e-16,1.806640625005071221e-01
3.390624999999999889e-01,8.727091900224687141e-16,1.806640625005071221e-01
3.421874999999999778e-01,1.646605582514225090e-15,1.806640625005071221e-01
3.453124999999999667e-01,3.088085206375159024e-15,1.806640625005071221e-01
3.484375000000000111e-01,5.756675538677740055e-15,1.806640625005071221e-01
3.515625000000000000e-01,1.066694613931952327e-14,1.806640625005071221e-01
3.546874999999999889e-01,1.964705089692285345e-14,1.806640625005071221e-01
3.578124999999999778e-01,3.597050706544530228e-14,1.806640625005071221e-01
3.609374999999999667e-01,6.546220563881518771e-14,1.806640625005071221e-01
3.640625000000000111e-01,1.184220333627088744e-13,1.806640625005071221e-01
3.671875000000000000e-01,2.129487425622526743e-13,1.806640625005071221e-01
3.703124999999999889e-01,3.806459138748515363e-13,1.806640625005071221e-01
3.734374999999999778e-01,6.763532628850868115e-13,1.806640625005071221e-01
3.765624999999999667e-01,1.194634604825692691e-12,1.806640625005071221e-01
3.796875000000000111e-01,2.097531029109407066e-12,1.806640625005071221e-01
3.828125000000000000e-01,3.660970064582373813e-12,1.806640625005071221e-01
3.859374999999999889e-01,6.351862369718046393e-12,1.806640625005071221e-01
3.890624999999999778e-01,1.095533587403882753e-11,1.806640625005071221e-01
3.921874999999999667e-01,1.878332998558492551e-11,1.806640625005071221e-01
3.953125000000000111e-01,3.201431924499023718e-11,1.806640625005071221e-01
3.984375000000000000e-01,5.424294049467060394e-11,1.806640625005071221e-01
4.015624999999999889e-01,9.136332277706057606e-11,1.806640625005071221e-01
4.046874999999999778e-01,1.529792948001234225e-10,1.806640625005071221e-01
4.078124999999999667e-01,2.546407410096707691e-10,1.806640625005071221e-01
4.109375000000000111e-01,4.213664079107753963e-10,1.806640625005071221e-01
4.140625000000000000e-01,6.931560144646160799e-10,1.806640625005071221e-01
4.171874999999999889e-01,1.133557064211901415e-09,1.806640625005071221e-01
4.203124999999999778e-01,1.842889459644303967e-09,1.806640625005071221e-01
4.234374999999999667e-01,2.978522273549703477e-09,1.806640625005071221e-01
4.265625000000000111e-01,4.785752196727835852e-09,1.806640625005071221e-01
4.296875000000000000e-01,7.644506139391213962e-09,1.806640625005071221e-01
4.328124999999999889e-01,1.213949369031296122e-08,1.806640625005071221e-01
4.359374999999999778e-01,1.916485906314276384e-08,1.806640625005071221e-01
4.390624999999999667e-01,3.007921964977189891e-08,1.806640625005071221e-01
4.421875000000000111e-01,4.693375508040206795e-08,1.806640625005071221e-01
4.453125000000000000e-01,7.280542241096254998e-08,1.806640625005071221e-01
4.484374999999999889e-01,1.122803294808793440e-07,1.806640625005071221e-01
4.515624999999999778e-01,1.721499747834938837e-07,1.806640625005071221e-01
4.546874999999999667e-01,2.624069567009109239e-07,1.806640625005071221e-01
4.578125000000000111e-01,3.976587516127728542e-07,1.806640625005071221e-01
4.609375000000000000e-01,5.991205927166159833e-07,1.806640625005071221e-01
4.640624999999999889e-01,8.974041929399550441e-07,1.806640625005071221e-01
4.671874999999999778e-01,1.336391449057554651e-06,1.806640625005071221e-01
4.703124999999999667e-01,1.978575330457759130e-06,1.806640625005071221e-01
4.734374999999999556e-01,2.912368465600945434e-06,1.806640625005071221e-01
4.765625000000000000e-01,4.262028583308563141e-06,1.806640625005071221e-01
4.796874999999999889e-01,6.201034423041397509e-06,1.806640625005071221e-01
4.828124999999999778e-01,8.969971632484297118e-06,1.806640625005071221e-01
4.859374999999999667e-01,1.290026095565887972e-05,1.806640625005071221e-01
4.890624999999999556e-01,1.844538540434662073e-05,1.806640625005071221e-01
4.921875000000000000e-01,2.622165242608344294e-05,1.806640625005071221e-01
4.953124999999999889e-01,3.706096237411327609e-05,1.806640625005071221e-01
4.984374999999999778e-01,5.207854350439082417e-05,1.806640625005071221e-01
5.015624999999999112e-01,7.275914923594715327e-05,1.806640625005071221e-01
5.046874999999999556e-01,1.010657822957730510e-04,1.806640625005071221e-01
5.078125000000000000e-01,1.395755916085849745e-04,1.806640625005071221e-01
5.109374999999999334e-01,1.916481509041480290e-04,1.806640625005071221e-01
5.140624999999999778e-01,2.616318314838876179e-04,1.806640625005071221e-01
5.171875000000000222e-01,3.551143715507912345e-04,1.806640625005071221e-01
5.203124999999999556e-01,4.792239539187619361e-04,1.806640625005071221e-01
5.234375000000000000e-01,6.429870524623606566e-04,1.806640625005071221e-01
5.265624999999999334e-01,8.577489026885685075e-04,1.806640625005071221e-01
5.296874999999999778e-01,1.137661590579232317e-03,1.806640625005071221e-01
5.328125000000000222e-01,1.500243327454413040e-03,1.806640625005071221e-01
5.359374999999999556e-01,1.967010377711291436e-03,1.806640625005071221e-01
5.390625000000000000e-01,2.564180228942916379e-03,1.806640625005071221e-01
5.421874999999999334e-01,3.323440855414688290e-03,1.806640625005071221e-01
5.453124999999999778e-01,4.282776270457934985e-03,1.806640625005071221e-01
5.484375000000000222e-01,5.487332977642178297e-03,1.806640625005071221e-01
5.515624999999999556e-01,6.990305457768408726e-03,1.806640625005071221e-01
5.546875000000000000e-01,8.853811582717013157e-03,1.806640625005071221e-01
5.578124999999999334e-01,1.114972102569716100e-02,1.806640625005071221e-01
5.609374999999999778e-01,1.396039163228851576e-02,1.806640625005071221e-01
5.640625000000000222e-01,1.737926071973375924e-02,1.806640625005071221e-01
5.671874999999999556e-01,2.151123087528200584e-02,1.806640625005071221e-01
5.703125000000000000e-01,2.647278361274485112e-02,1.806640625005071221e-01
5.734374999999999334e-01,3.239174988033926422e-02,1.806640625005071221e-01
5.765624999999999778e-01,3.940666460062507148e-02,1.806640625005071221e-01
5.796875000000000222e-01,4.766563388267318346e-02,1.806640625005071221e-01
5.828124999999999556e-01,5.732464896064771304e-02,1.806640625005071221e-01
5.859375000000000000e-01,6.854529088131738890e-02,1.806640625005071221e-01
5.890624999999999334e-01,8.149178493489452058e-02,1.806640625005071221e-01
5.921874999999999778e-01,9.632738400069013052e-02,1.806640625005071221e-01
5.953125000000000222e-01,1.132100852270128272e-01,1.806640625005071221e-01
5.984374999999999556e-01,1.322877143472830086e-01,1.806640625005071221e-01
6.015625000000000000e-01,1.536924459004591348e-01,1.806640625005071221e-01
6.046874999999999334e-01,1.775348650118286631e-01,1.806640625005071221e-01
6.078124999999999778e-01,2.038977156545864200e-01,1.806640625005071221e-01
6.109375000000000222e-01,2.328295177030538510e-01,1.806640625005071221e-01
6.140624999999999556e-01,2.643382651327499944e-01,1.806640625005071221e-01
6.171875000000000000e-01,2.983854386848962537e-01,1.806640625005071221e-01
6.203124999999999334e-01,3.348805885815174799e-01,1.806640625005071221e-01
6.234374999999999778e-01,3.736767868774892865e-01,1.806640625005071221e-01
6.265625000000000222e-01,4.145673147182942220e-01,1.806640625005071221e-01
6.296874999999999556e-01,4.572839638777088656e-01,1.806640625005071221e-01
6.328125000000000000e-01,5.014971354529262904e-01,1.806640625005071221e-01
6.359374999999999334e-01,5.468173962279917477e-01,1.806640625005071221e-01
6.390624999999999778e-01,5.927975383417085631e-01,1.806640625005071221e-01
6.421875000000000222e-01,6.389343535933879048e-01,1.806640625005071221e-01
6.453124999999999556e-01,6.846716248215055645e-01,1.806640625005071221e-01
6.484375000000000000e-01,7.294110021630878515e-01,1.806640625005071221e-01
6.515624999999999334e-01,7.725437291038633747e-01,1.806640625005071221e-01
6.546874999999999778e-01,8.135175844356076214e-01,1.806640625005071221e-01
6.578125000000000222e-01,8.519392968053788318e-01,1.806640625005071221e-01
6.609374999999999556e-01,8.876695602764591575e-01,1.806640625005071221e-01
6.640625000000000000e-01,9.207808945450928206e-01,1.806640625005071221e-01
6.671874999999999334e-01,9.510983447271758040e-01,1.806640625005071221e-01
6.703124999999999778e-01,9.767834038577372091e-01,1.806640625005071221e-01
6.734374999999999112e-01,9.909654475586802125e-01,1.806640625005071221e-01
6.765624999999999556e-01,9.917926836292250137e-01,1.806640625005071221e-01
6.796875000000000000e-01,9.914883017075383220e-01,1.806640625005071221e-01
6.828124999999999334e-01,9.898519909376810588e-01,1.806640625005071221e-01
6.859374999999999778e-01,9.847214122060728991e-01,1.806640625005071221e-01
6.890624999999999112e-01,9.749043549659484054e-01,1.806640625005071221e-01
6.921874999999999556e-01,9.596831811891310959e-01,1.806640625005071221e-01
6.953125000000000000e-01,9.387510622292914997e-01,1.806640625005071221e-01
6.984374999999999334e-01,9.122245431151594364e-01,1.806640625005071221e-01
7.015624999999999778e-01,8.805887512720903532e-01,1.806640625005071221e-01
7.046874999999999112e-01,8.445769826951240455e-01,1.806640625005071221e-01
7.078124999999999556e-01,8.050292771064823105e-01,1.806640625005071221e-01
7.109375000000000000e-01,7.627744819923373276e-01,1.806640625005071221e-01
7.140624999999999334e-01,7.185614155875345022e-01,1.806640625005071221e-01
7.171874999999999778e-01,6.730413951618172685e-01,1.806640625005071221e-01
7.203124999999999112e-01,6.267859131462643063e-01,1.806640625005071221e-01
7.234374999999999556e-01,5.803161163886316753e-01,1.806640625005071221e-01
7.265625000000000000e-01,5.341249734713721109e-01,1.806640625005071221e-01
7.296874999999999334e-01,4.886834911334134168e-01,1.806640625005071221e-01
7.328124999999999778e-01,4.444326430324567201e-01,1.806640625005071221e-01
7.359374999999999112e-01,4.017684605121635832e-01,1.806640625005071221e-01
7.390624999999999556e-01,3.610281394285005385e-01,1.806640625005071221e-01
7.421875000000000000e-01,3.224819086278948865e-01,1.806640625005071221e-01
7.453124999999999334e-01,2.863315457675532083e-01,1.806640625005071221e-01
7.484374999999999778e-01,2.527138289749060740e-01,1.806640625005071221e-01
7.515624999999999112e-01,2.217064782025318370e-01,1.806640625005071221e-01
7.546874999999999556e-01,1.933347443200575944e-01,1.806640625005071221e-01
7.578125000000000000e-01,1.675778311656833941e-01,1.806640625005071221e-01
7.609374999999999334e-01,1.443750973810407623e-01,1.806640625005071221e-01
7.640624999999999778e-01,1.236322540963904343e-01,1.806640625005071221e-01
7.671874999999999112e-01,1.052276811744072282e-01,1.806640625005071221e-01
7.703124999999999556e-01,8.901877676402621120e-02,1.806640625005071221e-01
7.734375000000000000e-01,7.484811339574472255e-02,1.806640625005071221e-01
7.765624999999999334e-01,6.254915310724575017e-02,1.806640625005071221e-01
7.796874999999999778e-01,5.195133820859629270e-02,1.806640625005071221e-01
7.828124999999999112e-01,4.288446244100699301e-02,1.806640625005071221e-01
7.859374999999999556e-01,3.518229818589100472e-02,1.806640625005071221e-01
7.890625000000000000e-01,2.868549783284661189e-02,1.806640625005071221e-01
7.921874999999999334e-01,2.324380908096750076e-02,1.806640625005071221e-01
7.953124999999999778e-01,1.871765633227017236e-02,1.806640625005071221e-01
7.984374999999999112e-01,1.497915028662864800e-02,1.806640625005071221e-01
8.015624999999999556e-01,1.191259663450686644e-02,1.806640625005071221e-01
8.046875000000000000e-01,9.414580901151345035e-03,1.806640625005071221e-01
8.078124999999999334e-01,7.393708624500243756e-03,1.806640625005071221e-01
8.109374999999999778e-01,5.770077975283613610e-03,1.806640625005071221e-01
8.140624999999999112e-01,4.474556492739789268e-03,1.806640625005071221e-01
8.171874999999999556e-01,3.447925997383309311e-03,1.806640625005071221e-01
8.203125000000000000e-01,2.639950991885705363e-03,1.806640625005071221e-01
8.234374999999999334e-01,2.008416714755783053e-03,1.806640625005071221e-01
8.265624999999999778e-01,1.518173972035891930e-03,1.806640625005071221e-01
8.296874999999999112e-01,1.140219299642961310e-03,1.806640625005071221e-01
8.328124999999999556e-01,8.508311746826859858e-04,1.806640625005071221e-01
8.359375000000000000e-01,6.307760917439915200e-04,1.806640625005071221e-01
8.390624999999999334e-01,4.645924617734886958e-04,1.806640625005071221e-01
8.421874999999999778e-01,3.399555089902243379e-04,1.806640625005071221e-01
8.453124999999999112e-01,2.471226010942149942e-04,1.806640625005071221e-01
8.484374999999999556e-01,1.784556672550673324e-04,1.806640625005071221e-01
8.515625000000000000e-01,1.280154246132130121e-04,1.806640625005071221e-01
8.546874999999999334e-01,9.122091982557060756e-05,1.806640625005071221e-01
8.578124999999999778e-01,6.456726625672847767e-05,1.806640625005071221e-01
8.609374999999999112e-01,4.539429283595214847e-05,1.806640625005071221e-01
8.640624999999999556e-01,3.169900061105852221e-05,1.806640625005071221e-01
8.671875000000000000e-01,2.198514481167914829e-05,1.806640625005071221e-01
8.703124999999999334e-01,1.514383689878939530e-05,1.806640625005071221e-01
8.734374999999999778e-01,1.035972216398707473e-05,1.806640625005071221e-01
8.765624999999999112e-01,7.037979257636201185e-06,1.806640625005071221e-01
8.796874999999999556e-01,4.748068194262450557e-06,1.806640625005071221e-01
8.828125000000000000e-01,3.180794939511718080e-06,1.806640625005071221e-01
8.859374999999999334e-01,2.115845961797776178e-06,1.806640625005071221e-01
8.890624999999999778e-01,1.397465668939980772e-06,1.806640625005071221e-01
8.921874999999999112e-01,9.164002138137103058e-07,1.806640625005071221e-01
8.953124999999999556e-01,5.966140011777133373e-07,1.806640625005071221e-01
8.984375000000000000e-01,3.856046333770569643e-07,1.806640625005071221e-01
9.015624999999999334e-01,2.474040902758899785e-07,1.806640625005071221e-01
9.046874999999999778e-01,1.575656421041766562e-07,1.806640625005071221e-01
9.078124999999999112e-01,9.960455641994255207e-08,1.806640625005071221e-01
9.109374999999999556e-01,6.249304574773190684e-08,1.806640625005071221e-01
9.140625000000000000e-01,3.891252546882244938e-08,1.806640625005071221e-01
9.171874999999999334e-01,2.404481252018430150e-08,1.806640625005071221e-01
9.203124999999999778e-01,1.474331363454802127e-08,1.806640625005071221e-01
9.234374999999999112e-01,8.969668324268554778e-09,1.806640625005071221e-01
9.265624999999999556e-01,5.414137810438411975e-09,1.806640625005071221e-01
9.296875000000000000e-01,3.242022580241444357e-09,1.806640625005071221e-01
9.328124999999999334e-01,1.925735685211795171e-09,1.806640625005071221e-01
9.359374999999999778e-01,1.134564290661611253e-09,1.806640625005071221e-01
9.390624999999999112e-01,6.629316989197768031e-10,1.806640625005071221e-01
9.421874999999999556e-01,3.841214173704687585e-10,1.806640625005071221e-01
9.453124999999998890e-01,2.206877680975153596e-10,1.806640625005071221e-01
9.484374999999999334e-01,1.257027556339476383e-10,1.806640625005071221e-01
9.515624999999999778e-01,7.097599127694919649e-11,1.806640625005071221e-01
9.546874999999999112e-01,3.972078268952963409e-11,1.806640625005071221e-01
9.578124999999999556e-01,2.202921965729542353e-11,1.806640625005071221e-01
9.609374999999998890e-01,1.210559303871957932e-11,1.806640625005071221e-01
9.640624999999999334e-01,6.590283929390310285e-12,1.806640625005071221e-01
9.671874999999999778e-01,3.553635889891870129e-12,1.806640625005071221e-01
9.703124999999999112e-01,1.897604019629910559e-12,1.806640625005071221e-01
9.734374999999999556e-01,1.003246984908430084e-12,1.806640625005071221e-01
9.765624999999998890e-01,5.250215411337725205e-13,1.806640625005071221e-01
9.796874999999999334e-01,2.718949657847978794e-13,1.806640625005071221e-01
9.828124999999999778e-01,1.393019596344751252e-13,1.806640625005071221e-01
9.859374999999999112e-01,7.058374659203889286e-14,1.806640625005071221e-01
9.890624999999999556e-01,3.536340738567193097e-14,1.806640625005071221e-01
9.921874999999998890e-01,1.748011645255745036e-14,1.806640625005071221e-01
9.953124999999999334e-01,8.725700909116558225e-15,1.806640625005071221e-01
9.984374999999999778e-01,3.079544006841628927e-15,1.806640625005071221e-01
