x, u, time
8.064516129032258058e-04,6.050549633716654990e-16,8.426118626275265200e-01
2.419354838709677092e-03,8.414099546154601944e-16,8.426118626275265200e-01
4.032258064516128920e-03,1.168275052093723842e-15,8.426118626275265200e-01
5.645161290322580315e-03,1.619597698282751719e-15,8.426118626275265200e-01
7.258064516129031710e-03,2.241783888241935124e-15,8.426118626275265200e-01
8.870967741935483972e-03,3.098167075546603443e-15,8.426118626275265200e-01
1.048387096774193450e-02,4.275041919524304837e-15,8.426118626275265200e-01
1.209677419354838503e-02,5.889797025138945345e-15,8.426118626275265200e-01
1.370967741935483729e-02,8.101858279833255105e-15,8.426118626275265200e-01
1.532258064516128955e-02,1.112738911304742383e-14,8.426118626275265200e-01
1.693548387096774008e-02,1.525900390856153791e-14,8.426118626275265200e-01
1.854838709677418887e-02,2.089215921962045615e-14,8.426118626275265200e-01
2.016129032258064113e-02,2.856042470107332680e-14,8.426118626275265200e-01
2.177419354838709339e-02,3.898254112792415037e-14,8.426118626275265200e-01
2.338709677419354219e-02,5.312509745997270447e-14,8.426118626275265200e-01
2.499999999999999445e-02,7.228586846761518632e-14,8.426118626275265200e-01
2.661290322580644671e-02,9.820443385067950809e-14,8.426118626275265200e-01
2.822580645161289897e-02,1.332087583269818141e-13,8.426118626275265200e-01
2.983870967741935123e-02,1.804090901908260441e-13,8.426118626275265200e-01
3.145161290322580350e-02,2.439540132592633282e-13,8.426118626275265200e-01
3.306451612903225923e-02,3.293679941032483713e-13,8.426118626275265200e-01
3.467741935483870802e-02,4.439955968593334588e-13,8.426118626275265200e-01
3.629032258064515681e-02,5.975850661443626548e-13,8.426118626275265200e-01
3.790322580645161255e-02,8.030536807128388872e-13,8.426118626275265200e-01
3.951612903225806134e-02,1.077489760576144049e-12,8.426118626275265200e-01
4.112903225806451013e-02,1.443462233261263675e-12,8.426118626275265200e-01
4.274193548387096586e-02,1.930729197302280220e-12,8.426118626275265200e-01
4.435483870967741465e-02,2.578463181787924599e-12,8.426118626275265200e-01
4.596774193548386345e-02,3.438144323583629504e-12,8.426118626275265200e-01
4.758064516129031918e-02,4.577315394639803289e-12,8.426118626275265200e-01
4.919354838709676797e-02,6.084446923837439484e-12,8.426118626275265200e-01
5.080645161290322370e-02,8.075229588549295448e-12,8.426118626275265200e-01
5.241935483870967249e-02,1.070069836526186206e-11,8.426118626275265200e-01
5.403225806451612129e-02,1.415770331325375504e-11,8.426118626275265200e-01
5.564516129032257702e-02,1.870238114301941673e-11,8.426118626275265200e-01
5.725806451612902581e-02,2.466745710918646061e-11,8.426118626275265200e-01
5.887096774193548154e-02,3.248442719256034762e-11,8.426118626275265200e-01
6.048387096774193034e-02,4.271194701357835056e-11,8.426118626275265200e-01
6.209677419354837913e-02,5.607210001366701791e-11,8.426118626275265200e-01
