x, u, time
8.064516129032258058e-04,2.788019941031937605e-19,8.782518210001617476e-01
2.419354838709677092e-03,4.012464203363492624e-19,8.782518210001617476e-01
4.032258064516128920e-03,5.765705951967953940e-19,8.782518210001617476e-01
5.645161290322580315e-03,8.272176009611729662e-19,8.782518210001617476e-01
7.258064516129031710e-03,1.184985226061270621e-18,8.782518210001617476e-01
8.870967741935483972e-03,1.694852597977723716e-18,8.782518210001617476e-01
1.048387096774193450e-02,2.420341770097175432e-18,8.782518210001617476e-01
1.209677419354838503e-02,3.451017491075626497e-18,8.782518210001617476e-01
1.370967741935483729e-02,4.912960417900168725e-18,8.782518210001617476e-01
1.532258064516128955e-02,6.983368327143770885e-18,8.782518210001617476e-01
1.693548387096774008e-02,9.910878477056608301e-18,8.782518210001617476e-01
1.854838709677418887e-02,1.404380569460304781e-17,8.782518210001617476e-01
2.016129032258064113e-02,1.986931399881788152e-17,8.782518210001617476e-01
2.177419354838709339e-02,2.806766444607633133e-17,8.782518210001617476e-01
2.338709677419354219e-02,3.958721619815985934e-17,8.782518210001617476e-01
2.499999999999999445e-02,5.574794689714971643e-17,8.782518210001617476e-01
2.661290322580644671e-02,7.838409782803262726e-17,8.782518210001617476e-01
2.822580645161289897e-02,1.100404016881273303e-16,8.782518210001617476e-01
2.983870967741935123e-02,1.542415681262038820e-16,8.782518210001617476e-01
3.145161290322580350e-02,2.158617556371338153e-16,8.782518210001617476e-01
3.306451612903225923e-02,3.016302770288824873e-16,8.782518210001617476e-01
3.467741935483870802e-02,4.208226081518197191e-16,8.782518210001617476e-01
3.629032258064515681e-02,5.862030116920654141e-16,8.782518210001617476e-01
3.790322580645161255e-02,8.153082313344249317e-16,8.782518210001617476e-01
3.951612903225806134e-02,1.132192720493964057e-15,8.782518210001617476e-01
4.112903225806451013e-02,1.569797342342194365e-15,8.782518210001617476e-01
4.274193548387096586e-02,2.173158844764150514e-15,8.782518210001617476e-01
4.435483870967741465e-02,3.003751196512640520e-15,8.782518210001617476e-01
4.596774193548386345e-02,4.145348016341441958e-15,8.782518210001617476e-01
4.758064516129031918e-02,5.711925642881309431e-15,8.782518210001617476e-01
4.919354838709676797e-02,7.858299109657438018e-15,8.782518210001617476e-01
5.080645161290322370e-02,1.079441178546148431e-14,8.782518210001617476e-01
5.241935483870967249e-02,1.480450117705441354e-14,8.782518210001617476e-01
5.403225806451612129e-02,2.027276111569286668e-14,8.782518210001617476e-01
5.564516129032257702e-02,2.771764383468576809e-14,8.782518210001617476e-01
5.725806451612902581e-02,3.783763266544832759e-14,8.782518210001617476e-01
5.887096774193548154e-02,5.157221692792150755e-14,8.782518210001617476e-01
6.048387096774193034e-02,7.018297929383293838e-14,8.782518210001617476e-01
6.209677419354837913e-02,9.536124530169127681e-14,8.782518210001617476e-01
6.370967741935483486e-02,1.293707514455143640e-13,8.782518210001617476e-01
6.532258064516129059e-02,1.752363993545311472e-13,8.782518210001617476e-01
6.693548387096773244e-02,2.369935546945314039e-13,8.782518210001617476e-01
6.854838709677418818e-02,3.200167453276348433e-13,8.782518210001617476e-01
7.016129032258064391e-02,4.314523009947622441e-13,8.782518210001617476e-01
7.177419354838708576e-02,5.807868221125627734e-13,8.782518210001617476e-01
7.338709677419354149e-02,7.805928333850658761e-13,8.782518210001617476e-01
7.499999999999999722e-02,1.047505159199890932e-12,8.782518210001617476e-01
7.661290322580643908e-02,1.403497199938916697e-12,8.782518210001617476e-01
7.822580645161289481e-02,1.877546336429978181e-12,8.782518210001617476e-01
7.983870967741935054e-02,2.507803335746273083e-12,8.782518210001617476e-01
8.145161290322579239e-02,3.344413375613553761e-12,8.782518210001617476e-01
8.306451612903224813e-02,4.453178030980819443e-12,8.782518210001617476e-01
8.467741935483870386e-02,5.920300636264416016e-12,8.782518210001617476e-01
8.629032258064514571e-02,7.858524803595938972e-12,8.782518210001617476e-01
8.790322580645160144e-02,1.041506122650634209e-11,8.782518210001617476e-01
8.951612903225805717e-02,1.378180581905422195e-11,8.782518210001617476e-01
9.112903225806449903e-02,1.820848843466915328e-11,8.782518210001617476e-01
9.274193548387095476e-02,2.401956294658274521e-11,8.782518210001617476e-01
9.435483870967741049e-02,3.163586509834540712e-11,8.782518210001617476e-01
9.596774193548386622e-02,4.160233504366453260e-11,8.782518210001617476e-01
9.758064516129030808e-02,5.462344018459542500e-11,8.782518210001617476e-01
9.919354838709676381e-02,7.160835712266636152e-11,8.782518210001617476e-01
1.008064516129032195e-01,9.372849928787302041e-11,8.782518210001617476e-01
1.024193548387096614e-01,1.224906336049153519e-10,8.782518210001617476e-01
1.040322580645161171e-01,1.598296452931788144e-10,8.782518210001617476e-01
1.056451612903225729e-01,2.082260209788438848e-10,8.782518210001617476e-01
1.072580645161290147e-01,2.708543709409488396e-10,8.782518210001617476e-01
1.088709677419354704e-01,3.517708550990789180e-10,8.782518210001617476e-01
1.104838709677419262e-01,4.561492790517055353e-10,8.782518210001617476e-01
1.120967741935483680e-01,5.905779642030152789e-10,8.782518210001617476e-01
1.137096774193548238e-01,7.634323637419726548e-10,8.782518210001617476e-01
1.153225806451612795e-01,9.853419067245792829e-10,8.782518210001617476e-01
1.169354838709677352e-01,1.269773840735019451e-09,8.782518210001617476e-01
1.185483870967741771e-01,1.633762070727043234e-09,8.782518210001617476e-01
1.201612903225806328e-01,2.098815349593770942e-09,8.782518210001617476e-01
1.217741935483870885e-01,2.692046892748486696e-09,8.782518210001617476e-01
1.233870967741935304e-01,3.447576834580623838e-09,8.782518210001617476e-01
1.249999999999999861e-01,4.408270238140187741e-09,8.782518210001617476e-01
1.266129032258064280e-01,5.627886986736615860e-09,8.782518210001617476e-01
1.282258064516128837e-01,7.173736269032236127e-09,8.782518210001617476e-01
1.298387096774193394e-01,9.129948035208328671e-09,8.782518210001617476e-01
1.314516129032257674e-01,1.160149735551066368e-08,8.782518210001617476e-01
1.330645161290322231e-01,1.471914575829257526e-08,8.782518210001617476e-01
1.346774193548386789e-01,1.864549718053438435e-08,8.782518210001617476e-01
1.362903225806451346e-01,2.358240607685433610e-08,8.782518210001617476e-01
1.379032258064515903e-01,2.978002259638068106e-08,8.782518210001617476e-01
1.395161290322580461e-01,3.754781580824972103e-08,8.782518210001617476e-01
1.411290322580644740e-01,4.726798217811384763e-08,8.782518210001617476e-01
1.427419354838709298e-01,5.941172451820374000e-08,8.782518210001617476e-01
1.443548387096773855e-01,7.455897832922958252e-08,8.782518210001617476e-01
1.459677419354838412e-01,9.342226995393719796e-08,8.782518210001617476e-01
1.475806451612902970e-01,1.168755166775148655e-07,8.782518210001617476e-01
1.491935483870967527e-01,1.459887255514087139e-07,8.782518210001617476e-01
1.508064516129031807e-01,1.820697183262827008e-07,8.782518210001617476e-01
1.524193548387096364e-01,2.267142078547421755e-07,8.782518210001617476e-01
1.540322580645160921e-01,2.818657804433748039e-07,8.782518210001617476e-01
1.556451612903225479e-01,3.498876030793740863e-07,8.782518210001617476e-01
1.572580645161290036e-01,4.336479788364047940e-07,8.782518210001617476e-01
1.588709677419354593e-01,5.366222231270878845e-07,8.782518210001617476e-01
1.604838709677419151e-01,6.630137333173480881e-07,8.782518210001617476e-01
1.620967741935483430e-01,8.178975805130610327e-07,8.782518210001617476e-01
