x, u, time
4.003202562049639444e-04,1.168838723564301844e-05,3.058331372897788447e-01
1.200960768614891833e-03,1.064336337506687775e-05,3.058331372897788447e-01
2.001601281024820156e-03,9.688045113818477661e-06,3.058331372897788447e-01
2.802241793434748045e-03,8.815082472928576431e-06,3.058331372897788447e-01
3.602882305844675934e-03,8.017695747300390328e-06,3.058331372897788447e-01
4.403522818254604690e-03,7.289634076355875807e-06,3.058331372897788447e-01
5.204163330664531711e-03,6.625136784404646193e-06,3.058331372897788447e-01
6.004803843074460468e-03,6.018897325320599027e-06,3.058331372897788447e-01
6.805444355484387489e-03,5.466029674415063633e-06,3.058331372897788447e-01
7.606084867894316245e-03,4.962037018405487712e-06,3.058331372897788447e-01
8.406725380304245002e-03,4.502782602096454712e-06,3.058331372897788447e-01
9.207365892714172023e-03,4.084462597813405082e-06,3.058331372897788447e-01
1.000800640512410078e-02,3.703580870768794480e-06,3.058331372897788447e-01
1.080864691753402780e-02,3.356925520389474039e-06,3.058331372897788447e-01
1.160928742994395656e-02,3.041547084202985230e-06,3.058331372897788447e-01
1.240992794235388358e-02,2.754738297170981196e-06,3.058331372897788447e-01
1.321056845476381233e-02,2.494015305375679550e-06,3.058331372897788447e-01
1.401120896717374109e-02,2.257100238715374988e-06,3.058331372897788447e-01
1.481184947958366811e-02,2.041905052756683750e-06,3.058331372897788447e-01
1.561248999199359687e-02,1.846516555124494405e-06,3.058331372897788447e-01
1.641313050440352389e-02,1.669182536799896420e-06,3.058331372897788447e-01
1.721377101681344918e-02,1.508298933442642763e-06,3.058331372897788447e-01
1.801441152922337793e-02,1.362397946368629623e-06,3.058331372897788447e-01
1.881505204163330669e-02,1.230137057100814014e-06,3.058331372897788447e-01
1.961569255404323545e-02,1.110288873481285986e-06,3.058331372897788447e-01
2.041633306645316420e-02,1.001731749190689089e-06,3.058331372897788447e-01
2.121697357886308949e-02,9.034411221771506831e-07,3.058331372897788447e-01
2.201761409127301825e-02,8.144815209563760926e-07,3.058331372897788447e-01
2.281825460368294700e-02,7.339991910171554993e-07,3.058331372897788447e-01
2.361889511609287576e-02,6.612152966584727428e-07,3.058331372897788447e-01
2.441953562850280104e-02,5.954196565032560397e-07,3.058331372897788447e-01
2.522017614091272980e-02,5.359649736879489663e-07,3.058331372897788447e-01
2.602081665332265856e-02,4.822615243224795262e-07,3.058331372897788447e-01
2.682145716573258731e-02,4.337722702598119790e-07,3.058331372897788447e-01
2.762209767814251607e-02,3.900083645149383585e-07,3.058331372897788447e-01
2.842273819055244136e-02,3.505250198365258608e-07,3.058331372897788447e-01
2.922337870296237011e-02,3.149177129670087342e-07,3.058331372897788447e-01
3.002401921537229887e-02,2.828186990354308385e-07,3.058331372897788447e-01
3.082465972778222763e-02,2.538938123180807934e-07,3.058331372897788447e-01
3.162530024019215291e-02,2.278395312803670851e-07,3.058331372897788447e-01
3.242594075260208514e-02,2.043802873861297793e-07,3.058331372897788447e-01
3.322658126501201042e-02,1.832659986326564926e-07,3.058331372897788447e-01
3.402722177742193571e-02,1.642698101468283971e-07,3.058331372897788447e-01
3.482786228983186794e-02,1.471860254651771174e-07,3.058331372897788447e-01
3.562850280224179322e-02,1.318282133230797663e-07,3.058331372897788447e-01
