x, u, time
4.003202562049639444e-04,8.893681892956513055e-03,3.749356570966306257e-01
1.200960768614891833e-03,8.371872389699407113e-03,3.749356570966306257e-01
2.001601281024820156e-03,7.877647998492179338e-03,3.749356570966306257e-01
2.802241793434748045e-03,7.409749144959770079e-03,3.749356570966306257e-01
3.602882305844675934e-03,6.966961372528211217e-03,3.749356570966306257e-01
4.403522818254604690e-03,6.548114474724602355e-03,3.749356570966306257e-01
5.204163330664531711e-03,6.152081596674200716e-03,3.749356570966306257e-01
6.004803843074460468e-03,5.777778309642579713e-03,3.749356570966306257e-01
6.805444355484387489e-03,5.424161662311307620e-03,3.749356570966306257e-01
7.606084867894316245e-03,5.090229212314046486e-03,3.749356570966306257e-01
8.406725380304245002e-03,4.775018041395916873e-03,3.749356570966306257e-01
9.207365892714172023e-03,4.477603757398794862e-03,3.749356570966306257e-01
1.000800640512410078e-02,4.197099486109460119e-03,3.749356570966306257e-01
1.080864691753402780e-02,3.932654855851440770e-03,3.749356570966306257e-01
1.160928742994395656e-02,3.683454977538447826e-03,3.749356570966306257e-01
1.240992794235388358e-02,3.448719422750226582e-03,3.749356570966306257e-01
1.321056845476381233e-02,3.227701202237546509e-03,3.749356570966306257e-01
1.401120896717374109e-02,3.019685747109130021e-03,3.749356570966306257e-01
1.481184947958366811e-02,2.823989894803480283e-03,3.749356570966306257e-01
1.561248999199359687e-02,2.639960881802132838e-03,3.749356570966306257e-01
1.641313050440352389e-02,2.466975344898302783e-03,3.749356570966306257e-01
1.721377101681344918e-02,2.304438332694730505e-03,3.749356570966306257e-01
1.801441152922337793e-02,2.151782328869259169e-03,3.749356570966306257e-01
1.881505204163330669e-02,2.008466288616487464e-03,3.749356570966306257e-01
1.961569255404323545e-02,1.873974689545677757e-03,3.749356570966306257e-01
2.041633306645316420e-02,1.747816598194259444e-03,3.749356570966306257e-01
2.121697357886308949e-02,1.629524753197951741e-03,3.749356570966306257e-01
2.201761409127301825e-02,1.518654666045648463e-03,3.749356570966306257e-01
2.281825460368294700e-02,1.414783740239656433e-03,3.749356570966306257e-01
2.361889511609287576e-02,1.317510409578168075e-03,3.749356570966306257e-01
2.441953562850280104e-02,1.226453296178503776e-03,3.749356570966306257e-01
2.522017614091272980e-02,1.141250388766852381e-03,3.749356570966306257e-01
2.602081665332265856e-02,1.061558241670399610e-03,3.749356570966306257e-01
2.682145716573258731e-02,9.870511948646052119e-04,3.749356570966306257e-01
2.762209767814251607e-02,9.174206153497095097e-04,3.749356570966306257e-01
2.842273819055244136e-02,8.523741600549188981e-04,3.749356570966306257e-01
2.922337870296237011e-02,7.916350603997415834e-04,3.749356570966306257e-01
3.002401921537229887e-02,7.349414285765325759e-04,3.749356570966306257e-01
3.082465972778222763e-02,6.820455855571551113e-04,3.749356570966306257e-01
3.162530024019215291e-02,6.327134107703096108e-04,3.749356570966306257e-01
3.242594075260208514e-02,5.867237133435180847e-04,3.749356570966306257e-01
3.322658126501201042e-02,5.438676247557194506e-04,3.749356570966306257e-01
3.402722177742193571e-02,5.039480127016020793e-04,3.749356570966306257e-01
3.482786228983186794e-02,4.667789159287516216e-04,3.749356570966306257e-01
3.562850280224179322e-02,4.321849997712188369e-04,3.749356570966306257e-01
3.642914331465172545e-02,4.000010320699925299e-04,3.749356570966306257e-01
3.722978382706165074e-02,3.700713791408434777e-04,3.749356570966306257e-01
3.803042433947157602e-02,3.422495214230111414e-04,3.749356570966306257e-01
3.883106485188150825e-02,3.163975884185762878e-04,3.749356570966306257e-01
3.963170536429143354e-02,2.923859125115774085e-04,3.749356570966306257e-01
4.043234587670136576e-02,2.700926012376508542e-04,3.749356570966306257e-01
4.123298638911129105e-02,2.494031275597952840e-04,3.749356570966306257e-01
4.203362690152121633e-02,2.302099376927711587e-04,3.749356570966306257e-01
4.283426741393114856e-02,2.124120760080639770e-04,3.749356570966306257e-01
4.363490792634107385e-02,1.959148265429429432e-04,3.749356570966306257e-01
4.443554843875099913e-02,1.806293706307316664e-04,3.749356570966306257e-01
4.523618895116093136e-02,1.664724601650001000e-04,3.749356570966306257e-01
4.603682946357085665e-02,1.533661060077093873e-04,3.749356570966306257e-01
4.683746997598078887e-02,1.412372810503110382e-04,3.749356570966306257e-01
4.763811048839071416e-02,1.300176374373596361e-04,3.749356570966306257e-01
4.843875100080063945e-02,1.196432374640599914e-04,3.749356570966306257e-01
4.923939151321057167e-02,1.100542976624456498e-04,3.749356570966306257e-01
5.004003202562049696e-02,1.011949455952571052e-04,3.749356570966306257e-01
5.084067253803042918e-02,9.301298888203633904e-05,3.749356570966306257e-01
5.164131305044035447e-02,8.545969598842396671e-05,3.749356570966306257e-01
5.244195356285027976e-02,7.848958831689669129e-05,3.749356570966306257e-01
5.324259407526021198e-02,7.206024314530399177e-05,3.749356570966306257e-01
5.404323458767013727e-02,6.613210696829878476e-05,3.749356570966306257e-01
5.484387510008006950e-02,6.066831880612725197e-05,3.749356570966306257e-01
5.564451561248999478e-02,5.563454305510381139e-05,3.749356570966306257e-01
5.644515612489992007e-02,5.099881146445311563e-05,3.749356570966306257e-01
5.724579663730985229e-02,4.673137383488266348e-05,3.749356570966306257e-01
5.804643714971977758e-02,4.280455704526816728e-05,3.749356570966306257e-01
5.884707766212970981e-02,3.919263202507930623e-05,3.749356570966306257e-01
5.964771817453963509e-02,3.587168830163688722e-05,3.749356570966306257e-01
6.044835868694956038e-02,3.281951576285265215e-05,3.749356570966306257e-01
6.124899919935949261e-02,3.001549328777221529e-05,3.749356570966306257e-01
6.204963971176941789e-02,2.744048390895718764e-05,3.749356570966306257e-01
6.285028022417935012e-02,2.507673618242823883e-05,3.749356570966306257e-01
6.365092073658927541e-02,2.290779145255956287e-05,3.749356570966306257e-01
6.445156124899921457e-02,2.091839671089872868e-05,3.749356570966306257e-01
6.525220176140913986e-02,1.909442275935230616e-05,3.749356570966306257e-01
6.605284227381906514e-02,1.742278739953290824e-05,3.749356570966306257e-01
6.685348278622899043e-02,1.589138338122691565e-05,3.749356570966306257e-01
6.765412329863891572e-02,1.448901085393697597e-05,3.749356570966306257e-01
6.845476381104885488e-02,1.320531407623677052e-05,3.749356570966306257e-01
6.925540432345878017e-02,1.203072214824504170e-05,3.749356570966306257e-01
7.005604483586870546e-02,1.095639354283976489e-05,3.749356570966306257e-01
7.085668534827863074e-02,9.974164221312600750e-06,3.749356570966306257e-01
7.165732586068855603e-02,9.076499128969893018e-06,3.749356570966306257e-01
7.245796637309849519e-02,8.256446875723002070e-06,3.749356570966306257e-01
7.325860688550842048e-02,7.507597415970777221e-06,3.749356570966306257e-01
7.405924739791834577e-02,6.824042551051192231e-06,3.749356570966306257e-01
7.485988791032827105e-02,6.200339086220942899e-06,3.749356570966306257e-01
7.566052842273819634e-02,5.631474482517503852e-06,3.749356570966306257e-01
7.646116893514813551e-02,5.112834851959489162e-06,3.749356570966306257e-01
7.726180944755806079e-02,4.640175152344573559e-06,3.749356570966306257e-01
7.806244995996798608e-02,4.209591445425770949e-06,3.749356570966306257e-01
7.886309047237791137e-02,3.817495089468643587e-06,3.749356570966306257e-01
7.966373098478783665e-02,3.460588744132286420e-06,3.749356570966306257e-01
8.046437149719777582e-02,3.135844072270925078e-06,3.749356570966306257e-01
8.126501200960770110e-02,2.840481029630072931e-06,3.749356570966306257e-01
8.206565252201762639e-02,2.571948639512060042e-06,3.749356570966306257e-01
8.286629303442755168e-02,2.327907155318667765e-06,3.749356570966306257e-01
8.366693354683747696e-02,2.106211519447415736e-06,3.749356570966306257e-01
8.446757405924741613e-02,1.904896032333601355e-06,3.749356570966306257e-01
8.526821457165734142e-02,1.722160150491542615e-06,3.749356570966306257e-01
8.606885508406726670e-02,1.556355337229959195e-06,3.749356570966306257e-01
