x, u, time
8.064516129032258058e-04,1.512690451678508746e-12,8.020291363054017353e-01
2.419354838709677092e-03,2.022830489708387305e-12,8.020291363054017353e-01
4.032258064516128920e-03,2.700800282588933916e-12,8.020291363054017353e-01
5.645161290322580315e-03,3.600385237414763488e-12,8.020291363054017353e-01
7.258064516129031710e-03,4.792134137631640528e-12,8.020291363054017353e-01
8.870967741935483972e-03,6.368430609382255001e-12,8.020291363054017353e-01
1.048387096774193450e-02,8.450050565193150075e-12,8.020291363054017353e-01
1.209677419354838503e-02,1.119462620200339970e-11,8.020291363054017353e-01
1.370967741935483729e-02,1.480755174474541801e-11,8.020291363054017353e-01
1.532258064516128955e-02,1.955601069551793719e-11,8.020291363054017353e-01
1.693548387096774008e-02,2.578698634189418826e-11,8.020291363054017353e-01
1.854838709677418887e-02,3.395034593184012602e-11,8.020291363054017353e-01
2.016129032258064113e-02,4.462837563052893380e-11,8.020291363054017353e-01
2.177419354838709339e-02,5.857350215981094853e-11,8.020291363054017353e-01
2.338709677419354219e-02,7.675638510648491410e-11,8.020291363054017353e-01
2.499999999999999445e-02,1.004271223730251641e-10,8.020291363054017353e-01
2.661290322580644671e-02,1.311930059310789025e-10,8.020291363054017353e-01
2.822580645161289897e-02,1.711171273867970492e-10,8.020291363054017353e-01
2.983870967741935123e-02,2.228432011621669327e-10,8.020291363054017353e-01
3.145161290322580350e-02,2.897532938119179562e-10,8.020291363054017353e-01
3.306451612903225923e-02,3.761667774133752383e-10,8.020291363054017353e-01
3.467741935483870802e-02,4.875908310823168670e-10,8.020291363054017353e-01
3.629032258064515681e-02,6.310352794289058086e-10,8.020291363054017353e-01
3.790322580645161255e-02,8.154075786937318384e-10,8.020291363054017353e-01
3.951612903225806134e-02,1.052007458543300227e-09,8.020291363054017353e-01
4.112903225806451013e-02,1.355145241389019791e-09,8.020291363054017353e-01
4.274193548387096586e-02,1.742913360257586326e-09,8.020291363054017353e-01
4.435483870967741465e-02,2.238147281373779960e-09,8.020291363054017353e-01
4.596774193548386345e-02,2.869620146935469444e-09,8.020291363054017353e-01
4.758064516129031918e-02,3.673525269071104350e-09,8.020291363054017353e-01
4.919354838709676797e-02,4.695312460621767875e-09,8.020291363054017353e-01
5.080645161290322370e-02,5.991958474199316036e-09,8.020291363054017353e-01
5.241935483870967249e-02,7.634768998212605989e-09,8.020291363054017353e-01
5.403225806451612129e-02,9.712830266115271999e-09,8.020291363054017353e-01
5.564516129032257702e-02,1.233725300212628875e-08,8.020291363054017353e-01
5.725806451612902581e-02,1.564638088537106000e-08,8.020291363054017353e-01
5.887096774193548154e-02,1.981217081456512908e-08,8.020291363054017353e-01
6.048387096774193034e-02,2.504799398014588365e-08,8.020291363054017353e-01
6.209677419354837913e-02,3.161815623392384734e-08,8.020291363054017353e-01
6.370967741935483486e-02,3.984949479123613448e-08,8.020291363054017353e-01
6.532258064516129059e-02,5.014547740055071701e-08,8.020291363054017353e-01
6.693548387096773244e-02,6.300331147551727048e-08,8.020291363054017353e-01
6.854838709677418818e-02,7.903466624475518486e-08,8.020291363054017353e-01
7.016129032258064391e-02,9.899072293450410762e-08,8.020291363054017353e-01
7.177419354838708576e-02,1.237923988429164884e-07,8.020291363054017353e-01
7.338709677419354149e-02,1.545667436867794002e-07,8.020291363054017353e-01
7.499999999999999722e-02,1.926906839332388019e-07,8.020291363054017353e-01
7.661290322580643908e-02,2.398434964643052244e-07,8.020291363054017353e-01
7.822580645161289481e-02,2.980696307411801425e-07,8.020291363054017353e-01
7.983870967741935054e-02,3.698537729290241660e-07,8.020291363054017353e-01
8.145161290322579239e-02,4.582103609307302386e-07,8.020291363054017353e-01
8.306451612903224813e-02,5.667901211251874170e-07,8.020291363054017353e-01
8.467741935483870386e-02,7.000066114332453033e-07,8.020291363054017353e-01
8.629032258064514571e-02,8.631862272217763740e-07,8.020291363054017353e-01
8.790322580645160144e-02,1.062745663037762159e-06,8.020291363054017353e-01
8.951612903225805717e-02,1.306401431210653390e-06,8.020291363054017353e-01
9.112903225806449903e-02,1.603416725353258239e-06,8.020291363054017353e-01
9.274193548387095476e-02,1.964891690472134633e-06,8.020291363054017353e-01
9.435483870967741049e-02,2.404104029815279897e-06,8.020291363054017353e-01
9.596774193548386622e-02,2.936907850001189752e-06,8.020291363054017353e-01
9.758064516129030808e-02,3.582199728766711408e-06,8.020291363054017353e-01
9.919354838709676381e-02,4.362462192195878294e-06,8.020291363054017353e-01
1.008064516129032195e-01,5.304396118715207606e-06,8.020291363054017353e-01
1.024193548387096614e-01,6.439655053253445653e-06,8.020291363054017353e-01
1.040322580645161171e-01,7.805696023932078597e-06,8.020291363054017353e-01
1.056451612903225729e-01,9.446763211770108356e-06,8.020291363054017353e-01
1.072580645161290147e-01,1.141502273623119539e-05,8.020291363054017353e-01
1.088709677419354704e-01,1.377186888955631888e-05,8.020291363054017353e-01
1.104838709677419262e-01,1.658942438227881664e-05,8.020291363054017353e-01
1.120967741935483680e-01,1.995225955030111045e-05,8.020291363054017353e-01
1.137096774193548238e-01,2.395935801669850387e-05,8.020291363054017353e-01
1.153225806451612795e-01,2.872635899187573545e-05,8.020291363054017353e-01
1.169354838709677352e-01,3.438810922268816184e-05,8.020291363054017353e-01
1.185483870967741771e-01,4.110156054892339815e-05,8.020291363054017353e-01
1.201612903225806328e-01,4.904905207307604608e-05,8.020291363054017353e-01
1.217741935483870885e-01,5.844201906977488704e-05,8.020291363054017353e-01
1.233870967741935304e-01,6.952517392098027458e-05,8.020291363054017353e-01
1.249999999999999861e-01,8.258120752137826988e-05,8.020291363054017353e-01
1.266129032258064280e-01,9.793606270661001101e-05,8.020291363054017353e-01
1.282258064516128837e-01,1.159648342577692878e-04,8.020291363054017353e-01
1.298387096774193394e-01,1.370983528626066683e-04,8.020291363054017353e-01
1.314516129032257674e-01,1.618305129911550488e-04,8.020291363054017353e-01
1.330645161290322231e-01,1.907264068849339519e-04,8.020291363054017353e-01
1.346774193548386789e-01,2.244313286683325738e-04,8.020291363054017353e-01
1.362903225806451346e-01,2.636807138614602562e-04,8.020291363054017353e-01
1.379032258064515903e-01,3.093110801888746312e-04,8.020291363054017353e-01
1.395161290322580461e-01,3.622720354110284561e-04,8.020291363054017353e-01
