x, u, time
2.500000000000000052e-03,4.055649923760022168e-10,1.809999999999856168e+00
7.499999999999999722e-03,6.535046944610399201e-10,1.809999999999856168e+00
1.250000000000000069e-02,1.073009715048758235e-09,1.809999999999856168e+00
1.749999999999999820e-02,1.780133264380334498e-09,1.809999999999856168e+00
2.249999999999999917e-02,2.991483991474874078e-09,1.809999999999856168e+00
2.750000000000000014e-02,4.938624706435666068e-09,1.809999999999856168e+00
3.250000000000000111e-02,8.109671423001804006e-09,1.809999999999856168e+00
3.750000000000000555e-02,1.357950097145618537e-08,1.809999999999856168e+00
4.250000000000000305e-02,2.265550836257237682e-08,1.809999999999856168e+00
4.750000000000000056e-02,3.711996170797430588e-08,1.809999999999856168e+00
5.250000000000000500e-02,6.121898620712271927e-08,1.809999999999856168e+00
5.750000000000000250e-02,1.021685554042337093e-07,1.809999999999856168e+00
6.250000000000000000e-02,1.686832202328550016e-07,1.809999999999856168e+00
6.750000000000000444e-02,2.753695544662438664e-07,1.809999999999856168e+00
7.250000000000000888e-02,4.525319636952170252e-07,1.809999999999856168e+00
7.749999999999999944e-02,7.471006443684612575e-07,1.809999999999856168e+00
8.250000000000000389e-02,1.220943422556188725e-06,1.809999999999856168e+00
8.750000000000000833e-02,1.978120459039857511e-06,1.809999999999856168e+00
9.249999999999999889e-02,3.213023787730436725e-06,1.809999999999856168e+00
9.750000000000000333e-02,5.227250266826465847e-06,1.809999999999856168e+00
1.025000000000000078e-01,8.439585616823580268e-06,1.809999999999856168e+00
1.074999999999999983e-01,1.351068647014802867e-05,1.809999999999856168e+00
1.125000000000000028e-01,2.159200841180587162e-05,1.809999999999856168e+00
1.175000000000000072e-01,3.451805063350781391e-05,1.809999999999856168e+00
1.224999999999999978e-01,5.491804562883161012e-05,1.809999999999856168e+00
1.275000000000000022e-01,8.664328694617960322e-05,1.809999999999856168e+00
1.325000000000000067e-01,1.358570475672335421e-04,1.809999999999856168e+00
1.375000000000000111e-01,2.124453657358130437e-04,1.809999999999856168e+00
1.425000000000000155e-01,3.311487358014957093e-04,1.809999999999856168e+00
1.474999999999999922e-01,5.127814896854075884e-04,1.809999999999856168e+00
1.524999999999999967e-01,7.870090262683113918e-04,1.809999999999856168e+00
1.575000000000000011e-01,1.197768607402160566e-03,1.809999999999856168e+00
1.625000000000000056e-01,1.810831723691146014e-03,1.809999999999856168e+00
1.675000000000000100e-01,2.721661987959365578e-03,1.809999999999856168e+00
1.725000000000000144e-01,4.061043908358851103e-03,1.809999999999856168e+00
1.775000000000000189e-01,5.996769992592469040e-03,1.809999999999856168e+00
1.824999999999999956e-01,8.734412822063653686e-03,1.809999999999856168e+00
1.875000000000000000e-01,1.252648226549979080e-02,1.809999999999856168e+00
1.925000000000000044e-01,1.769562248426698528e-02,1.809999999999856168e+00
1.975000000000000089e-01,2.465893307229333198e-02,1.809999999999856168e+00
2.025000000000000133e-01,3.392751168754504915e-02,1.809999999999856168e+00
2.075000000000000178e-01,4.607448611009762329e-02,1.809999999999856168e+00
2.124999999999999944e-01,6.170102712065512335e-02,1.809999999999856168e+00
2.174999999999999989e-01,8.142953191621846165e-02,1.809999999999856168e+00
2.225000000000000033e-01,1.059031441649978950e-01,1.809999999999856168e+00
2.275000000000000078e-01,1.357404789352104346e-01,1.809999999999856168e+00
2.325000000000000122e-01,1.714444640460641434e-01,1.809999999999856168e+00
2.375000000000000167e-01,2.133339493609612558e-01,1.809999999999856168e+00
2.424999999999999933e-01,2.615388538615107672e-01,1.809999999999856168e+00
2.474999999999999978e-01,3.159904054884057900e-01,1.809999999999856168e+00
2.525000000000000022e-01,3.763164608449821036e-01,1.809999999999856168e+00
2.575000000000000067e-01,4.416948264963177495e-01,1.809999999999856168e+00
2.625000000000000111e-01,5.108409667626636619e-01,1.809999999999856168e+00
2.675000000000000155e-01,5.821872647499035658e-01,1.809999999999856168e+00
2.725000000000000200e-01,6.540470585960449501e-01,1.809999999999856168e+00
2.775000000000000244e-01,7.245169564671702922e-01,1.809999999999856168e+00
2.825000000000000289e-01,7.912023482711787459e-01,1.809999999999856168e+00
2.875000000000000333e-01,8.511913304833382821e-01,1.809999999999856168e+00
2.924999999999999822e-01,9.015715276814318946e-01,1.809999999999856168e+00
2.974999999999999867e-01,9.402233935394557207e-01,1.809999999999856168e+00
3.024999999999999911e-01,9.662370138164897426e-01,1.809999999999856168e+00
3.074999999999999956e-01,9.795725956312846261e-01,1.809999999999856168e+00
3.125000000000000000e-01,9.802863005452383538e-01,1.809999999999856168e+00
3.175000000000000044e-01,9.680526182479288755e-01,1.809999999999856168e+00
3.225000000000000089e-01,9.424157160180993698e-01,1.809999999999856168e+00
3.275000000000000133e-01,9.035169840132716290e-01,1.809999999999856168e+00
3.325000000000000178e-01,8.526506113271828946e-01,1.809999999999856168e+00
3.375000000000000222e-01,7.922134633662946124e-01,1.809999999999856168e+00
3.425000000000000266e-01,7.251492686142694266e-01,1.809999999999856168e+00
3.475000000000000311e-01,6.543238031100294672e-01,1.809999999999856168e+00
3.525000000000000355e-01,5.821834582337087616e-01,1.809999999999856168e+00
3.574999999999999845e-01,5.107354343876746583e-01,1.809999999999856168e+00
3.624999999999999889e-01,4.416641558788032551e-01,1.809999999999856168e+00
3.674999999999999933e-01,3.764017985702207691e-01,1.809999999999856168e+00
3.724999999999999978e-01,3.161052147011537139e-01,1.809999999999856168e+00
3.775000000000000022e-01,2.615971135612260579e-01,1.809999999999856168e+00
3.825000000000000067e-01,2.133389475027962501e-01,1.809999999999856168e+00
3.875000000000000111e-01,1.714558515671219530e-01,1.809999999999856168e+00
3.925000000000000155e-01,1.357947808813103341e-01,1.809999999999856168e+00
3.975000000000000200e-01,1.059910094362200433e-01,1.809999999999856168e+00
4.025000000000000244e-01,8.153094541960519137e-02,1.809999999999856168e+00
4.075000000000000289e-01,6.180956899190481746e-02,1.809999999999856168e+00
4.125000000000000333e-01,4.618215228282031987e-02,1.809999999999856168e+00
4.175000000000000377e-01,3.400767654448770549e-02,1.809999999999856168e+00
4.224999999999999867e-01,2.468117097038921917e-02,1.809999999999856168e+00
4.274999999999999911e-01,1.765448981229528203e-02,1.809999999999856168e+00
4.324999999999999956e-01,1.244734476517717764e-02,1.809999999999856168e+00
4.375000000000000000e-01,8.651152482739793079e-03,1.809999999999856168e+00
4.425000000000000044e-01,5.927795938298175728e-03,1.809999999999856168e+00
4.475000000000000089e-01,4.004767501276862256e-03,1.809999999999856168e+00
4.525000000000000133e-01,2.667881630379917521e-03,1.809999999999856168e+00
4.575000000000000178e-01,1.752696785287447684e-03,1.809999999999856168e+00
4.625000000000000222e-01,1.135685604931298840e-03,1.809999999999856168e+00
4.675000000000000266e-01,7.259375148355612936e-04,1.809999999999856168e+00
4.725000000000000311e-01,4.578512900315913044e-04,1.809999999999856168e+00
4.775000000000000355e-01,2.849938135886047851e-04,1.809999999999856168e+00
4.824999999999999845e-01,1.751189843181033567e-04,1.809999999999856168e+00
4.874999999999999889e-01,1.062467294594451444e-04,1.809999999999856168e+00
4.924999999999999933e-01,6.366223982403659408e-05,1.809999999999856168e+00
