x, u, time
8.064516129032258058e-04,3.262901702401843695e-27,9.518730488794009403e-01
2.419354838709677092e-03,5.039198860410761977e-27,9.518730488794009403e-01
4.032258064516128920e-03,7.770511847521157198e-27,9.518730488794009403e-01
5.645161290322580315e-03,1.196377573515219461e-26,9.518730488794009403e-01
7.258064516129031710e-03,1.839150584341340580e-26,9.518730488794009403e-01
8.870967741935483972e-03,2.822907120024871527e-26,9.518730488794009403e-01
1.048387096774193450e-02,4.326194580443314863e-26,9.518730488794009403e-01
1.209677419354838503e-02,6.619810495707675901e-26,9.518730488794009403e-01
1.370967741935483729e-02,1.011381493541073571e-25,9.518730488794009403e-01
1.532258064516128955e-02,1.542816498474659904e-25,9.518730488794009403e-01
1.693548387096774008e-02,2.349866896068999239e-25,9.518730488794009403e-01
1.854838709677418887e-02,3.573566436424230816e-25,9.518730488794009403e-01
2.016129032258064113e-02,5.426127067150750845e-25,9.518730488794009403e-01
2.177419354838709339e-02,8.226355146567981997e-25,9.518730488794009403e-01
2.338709677419354219e-02,1.245243378250460389e-24,9.518730488794009403e-01
2.499999999999999445e-02,1.882045913908862097e-24,9.518730488794009403e-01
2.661290322580644671e-02,2.840110722861381817e-24,9.518730488794009403e-01
2.822580645161289897e-02,4.279266278352577309e-24,9.518730488794009403e-01
2.983870967741935123e-02,6.437722215907232743e-24,9.518730488794009403e-01
3.145161290322580350e-02,9.669943516346483486e-24,9.518730488794009403e-01
3.306451612903225923e-02,1.450254845430633720e-23,9.518730488794009403e-01
3.467741935483870802e-02,2.171667335887443608e-23,9.518730488794009403e-01
3.629032258064515681e-02,3.246913828279364814e-23,9.518730488794009403e-01
3.790322580645161255e-02,4.847040187874677165e-23,9.518730488794009403e-01
3.951612903225806134e-02,7.224549616871438988e-23,9.518730488794009403e-01
4.112903225806451013e-02,1.075160107040550268e-22,9.518730488794009403e-01
4.274193548387096586e-02,1.597583695032967435e-22,9.518730488794009403e-01
4.435483870967741465e-02,2.370184312989156601e-22,9.518730488794009403e-01
4.596774193548386345e-02,3.510981582248171204e-22,9.518730488794009403e-01
