x, u, time
4.003202562049639444e-04,4.840508991481550080e-10,2.330126711482355950e-01
1.200960768614891833e-03,4.256209880371976412e-10,2.330126711482355950e-01
2.001601281024820156e-03,3.741002565999435760e-10,2.330126711482355950e-01
2.802241793434748045e-03,3.286895848100956592e-10,2.330126711482355950e-01
3.602882305844675934e-03,2.886800991233155857e-10,2.330126711482355950e-01
4.403522818254604690e-03,2.534432417566224773e-10,2.330126711482355950e-01
5.204163330664531711e-03,2.224219021065442673e-10,2.330126711482355950e-01
6.004803843074460468e-03,1.951225002267005981e-10,2.330126711482355950e-01
6.805444355484387489e-03,1.711079232981349574e-10,2.330126711482355950e-01
7.606084867894316245e-03,1.499912259800594290e-10,2.330126711482355950e-01
8.406725380304245002e-03,1.314300145218133964e-10,2.330126711482355950e-01
9.207365892714172023e-03,1.151214426374389810e-10,2.330126711482355950e-01
1.000800640512410078e-02,1.007977544731301070e-10,2.330126711482355950e-01
1.080864691753402780e-02,8.822231660875332188e-11,2.330126711482355950e-01
1.160928742994395656e-02,7.718608699495206914e-11,2.330126711482355950e-01
1.240992794235388358e-02,6.750447409827988496e-11,2.330126711482355950e-01
1.321056845476381233e-02,5.901454436422910230e-11,2.330126711482355950e-01
1.401120896717374109e-02,5.157254046268500911e-11,2.330126711482355950e-01
1.481184947958366811e-02,4.505167669838605173e-11,2.330126711482355950e-01
1.561248999199359687e-02,3.934018149248607363e-11,2.330126711482355950e-01
1.641313050440352389e-02,3.433956000839118422e-11,2.330126711482355950e-01
1.721377101681344918e-02,2.996305284025881947e-11,2.330126711482355950e-01
1.801441152922337793e-02,2.613426923740271322e-11,2.330126711482355950e-01
1.881505204163330669e-02,2.278597563078449554e-11,2.330126711482355950e-01
1.961569255404323545e-02,1.985902228462302669e-11,2.330126711482355950e-01
2.041633306645316420e-02,1.730139274030011060e-11,2.330126711482355950e-01
2.121697357886308949e-02,1.506736237237883214e-11,2.330126711482355950e-01
2.201761409127301825e-02,1.311675385680094574e-11,2.330126711482355950e-01
2.281825460368294700e-02,1.141427867654841077e-11,2.330126711482355950e-01
2.361889511609287576e-02,9.928954975866949966e-12,2.330126711482355950e-01
2.441953562850280104e-02,8.633593134723843291e-12,2.330126711482355950e-01
2.522017614091272980e-02,7.504341383240943056e-12,2.330126711482355950e-01
2.602081665332265856e-02,6.520284622949890210e-12,2.330126711482355950e-01
2.682145716573258731e-02,5.663090378222875067e-12,2.330126711482355950e-01
2.762209767814251607e-02,4.916696476511982991e-12,2.330126711482355950e-01
2.842273819055244136e-02,4.267035658500402693e-12,2.330126711482355950e-01
2.922337870296237011e-02,3.701792856527566710e-12,2.330126711482355950e-01
3.002401921537229887e-02,3.210191358511893327e-12,2.330126711482355950e-01
3.082465972778222763e-02,2.782804501213076110e-12,2.330126711482355950e-01
3.162530024019215291e-02,2.411389916555152218e-12,2.330126711482355950e-01
3.242594075260208514e-02,2.088743692834963916e-12,2.330126711482355950e-01
3.322658126501201042e-02,1.808572113416740528e-12,2.330126711482355950e-01
3.402722177742193571e-02,1.565378902952746517e-12,2.330126711482355950e-01
3.482786228983186794e-02,1.354366148853812835e-12,2.330126711482355950e-01
3.562850280224179322e-02,1.171347276872016046e-12,2.330126711482355950e-01
3.642914331465172545e-02,1.012670647124556953e-12,2.330126711482355950e-01
3.722978382706165074e-02,8.751525032585066610e-13,2.330126711482355950e-01
3.803042433947157602e-02,7.560181550332419461e-13,2.330126711482355950e-01
3.883106485188150825e-02,6.528504054417897350e-13,2.330126711482355950e-01
3.963170536429143354e-02,5.635443494465775241e-13,2.330126711482355950e-01
4.043234587670136576e-02,4.862677741141655318e-13,2.330126711482355950e-01
4.123298638911129105e-02,4.194264808680245624e-13,2.330126711482355950e-01
4.203362690152121633e-02,3.616339310491974053e-13,2.330126711482355950e-01
4.283426741393114856e-02,3.116846871532725046e-13,2.330126711482355950e-01
4.363490792634107385e-02,2.685311850404584673e-13,2.330126711482355950e-01
4.443554843875099913e-02,2.312634280249498452e-13,2.330126711482355950e-01
4.523618895116093136e-02,1.990912428675649180e-13,2.330126711482355950e-01
