x, u, time
4.003202562049639444e-04,4.590301559550411042e-08,2.630767544408269543e-01
1.200960768614891833e-03,4.094919593950668821e-08,2.630767544408269543e-01
2.001601281024820156e-03,3.651594170300304661e-08,2.630767544408269543e-01
2.802241793434748045e-03,3.255012022168797974e-08,2.630767544408269543e-01
3.602882305844675934e-03,2.900385025532815712e-08,2.630767544408269543e-01
4.403522818254604690e-03,2.583400129127700689e-08,2.630767544408269543e-01
5.204163330664531711e-03,2.300173867727171798e-08,2.630767544408269543e-01
6.004803843074460468e-03,2.047211058240901675e-08,2.630767544408269543e-01
6.805444355484387489e-03,1.821367311541004413e-08,2.630767544408269543e-01
7.606084867894316245e-03,1.619815023405621242e-08,2.630767544408269543e-01
8.406725380304245002e-03,1.440012536084682863e-08,2.630767544408269543e-01
9.207365892714172023e-03,1.279676187910321635e-08,2.630767544408269543e-01
1.000800640512410078e-02,1.136754992257186144e-08,2.630767544408269543e-01
1.080864691753402780e-02,1.009407709145958089e-08,2.630767544408269543e-01
1.160928742994395656e-02,8.959820930200683104e-09,2.630767544408269543e-01
1.240992794235388358e-02,7.949961188368873703e-09,2.630767544408269543e-01
1.321056845476381233e-02,7.051210057214017184e-09,2.630767544408269543e-01
1.401120896717374109e-02,6.251658731455690875e-09,2.630767544408269543e-01
1.481184947958366811e-02,5.540638790251517288e-09,2.630767544408269543e-01
1.561248999199359687e-02,4.908597023639316502e-09,2.630767544408269543e-01
1.641313050440352389e-02,4.346982452162104715e-09,2.630767544408269543e-01
1.721377101681344918e-02,3.848144398659020768e-09,2.630767544408269543e-01
1.801441152922337793e-02,3.405240573126201300e-09,2.630767544408269543e-01
1.881505204163330669e-02,3.012154224864374110e-09,2.630767544408269543e-01
1.961569255404323545e-02,2.663419501504048587e-09,2.630767544408269543e-01
2.041633306645316420e-02,2.354154232572412391e-09,2.630767544408269543e-01
2.121697357886308949e-02,2.079999426617177467e-09,2.630767544408269543e-01
2.201761409127301825e-02,1.837064836079787503e-09,2.630767544408269543e-01
2.281825460368294700e-02,1.621880003610726906e-09,2.630767544408269543e-01
2.361889511609287576e-02,1.431350257808652710e-09,2.630767544408269543e-01
2.441953562850280104e-02,1.262717175872792683e-09,2.630767544408269543e-01
2.522017614091272980e-02,1.113523075780911278e-09,2.630767544408269543e-01
2.602081665332265856e-02,9.815791417066470331e-10,2.630767544408269543e-01
2.682145716573258731e-02,8.649368238117048345e-10,2.630767544408269543e-01
2.762209767814251607e-02,7.618621875987748446e-10,2.630767544408269543e-01
2.842273819055244136e-02,6.708129189778051090e-10,2.630767544408269543e-01
2.922337870296237011e-02,5.904177193457923570e-10,2.630767544408269543e-01
3.002401921537229887e-02,5.194578505513237575e-10,2.630767544408269543e-01
3.082465972778222763e-02,4.568506128329027853e-10,2.630767544408269543e-01
3.162530024019215291e-02,4.016345598906211667e-10,2.630767544408269543e-01
3.242594075260208514e-02,3.529562743615034633e-10,2.630767544408269543e-01
3.322658126501201042e-02,3.100585442936973003e-10,2.630767544408269543e-01
3.402722177742193571e-02,2.722697969121750157e-10,2.630767544408269543e-01
3.482786228983186794e-02,2.389946601836898226e-10,2.630767544408269543e-01
3.562850280224179322e-02,2.097055355550518716e-10,2.630767544408269543e-01
3.642914331465172545e-02,1.839350768781560196e-10,2.630767544408269543e-01
3.722978382706165074e-02,1.612694810590194726e-10,2.630767544408269543e-01
3.803042433947157602e-02,1.413425054784907857e-10,2.630767544408269543e-01
3.883106485188150825e-02,1.238301358223508673e-10,2.630767544408269543e-01
3.963170536429143354e-02,1.084458357132057263e-10,2.630767544408269543e-01
4.043234587670136576e-02,9.493631653378816992e-11,2.630767544408269543e-01
4.123298638911129105e-02,8.307777214141892582e-11,2.630767544408269543e-01
4.203362690152121633e-02,7.267252886131117513e-11,2.630767544408269543e-01
4.283426741393114856e-02,6.354606627067919736e-11,2.630767544408269543e-01
4.363490792634107385e-02,5.554436889977054271e-11,2.630767544408269543e-01
4.443554843875099913e-02,4.853157312872181067e-11,2.630767544408269543e-01
4.523618895116093136e-02,4.238787729472236896e-11,2.630767544408269543e-01
4.603682946357085665e-02,3.700768638256718045e-11,2.630767544408269543e-01
4.683746997598078887e-02,3.229796568986814851e-11,2.630767544408269543e-01
4.763811048839071416e-02,2.817678056904429005e-11,2.630767544408269543e-01
4.843875100080063945e-02,2.457200178186402724e-11,2.630767544408269543e-01
4.923939151321057167e-02,2.142015818596295468e-11,2.630767544408269543e-01
5.004003202562049696e-02,1.866542043116271255e-11,2.630767544408269543e-01
5.084067253803042918e-02,1.625870109888743926e-11,2.630767544408269543e-01
5.164131305044035447e-02,1.415685829079088530e-11,2.630767544408269543e-01
5.244195356285027976e-02,1.232199108116024414e-11,2.630767544408269543e-01
5.324259407526021198e-02,1.072081650831286219e-11,2.630767544408269543e-01
5.404323458767013727e-02,9.324118907999141292e-12,2.630767544408269543e-01
5.484387510008006950e-02,8.106263400274612430e-12,2.630767544408269543e-01
5.564451561248999478e-02,7.044766242586169130e-12,2.630767544408269543e-01
5.644515612489992007e-02,6.119915566941437955e-12,2.630767544408269543e-01
5.724579663730985229e-02,5.314436737885341620e-12,2.630767544408269543e-01
5.804643714971977758e-02,4.613197209536608673e-12,2.630767544408269543e-01
5.884707766212970981e-02,4.002946332173703185e-12,2.630767544408269543e-01
5.964771817453963509e-02,3.472086069038882685e-12,2.630767544408269543e-01
6.044835868694956038e-02,3.010469038664921975e-12,2.630767544408269543e-01
6.124899919935949261e-02,2.609220702966828734e-12,2.630767544408269543e-01
6.204963971176941789e-02,2.260582881842781430e-12,2.630767544408269543e-01
6.285028022417935012e-02,1.957776095813583924e-12,2.630767544408269543e-01
6.365092073658927541e-02,1.694878523537622529e-12,2.630767544408269543e-01
6.445156124899921457e-02,1.466719614669535019e-12,2.630767544408269543e-01
6.525220176140913986e-02,1.268786623892925136e-12,2.630767544408269543e-01
6.605284227381906514e-02,1.097142532109485040e-12,2.630767544408269543e-01
6.685348278622899043e-02,9.483539984384312132e-13,2.630767544408269543e-01
6.765412329863891572e-02,8.194281443251533735e-13,2.630767544408269543e-01
6.845476381104885488e-02,7.077571108647043737e-13,2.630767544408269543e-01
6.925540432345878017e-02,6.110694543750015029e-13,2.630767544408269543e-01
7.005604483586870546e-02,5.273875550558719303e-13,2.630767544408269543e-01
7.085668534827863074e-02,4.549903108097278490e-13,2.630767544408269543e-01
7.165732586068855603e-02,3.923804743721470563e-13,2.630767544408269543e-01
7.245796637309849519e-02,3.382560680536051212e-13,2.630767544408269543e-01
7.325860688550842048e-02,2.914853777379412803e-13,2.630767544408269543e-01
7.405924739791834577e-02,2.510850873095794636e-13,2.630767544408269543e-01
7.485988791032827105e-02,2.162011672733181659e-13,2.630767544408269543e-01
7.566052842273819634e-02,1.860921777731314209e-13,2.630767544408269543e-01
7.646116893514813551e-02,1.601146872100008131e-13,2.630767544408269543e-01
7.726180944755806079e-02,1.377105438255722050e-13,2.630767544408269543e-01
7.806244995996798608e-02,1.183957695117873619e-13,2.630767544408269543e-01
7.886309047237791137e-02,1.017508732183384941e-13,2.630767544408269543e-01
7.966373098478783665e-02,8.741240609683968033e-14,2.630767544408269543e-01
8.046437149719777582e-02,7.506560233058152657e-14,2.630767544408269543e-01
8.126501200960770110e-02,6.443796879587783018e-14,2.630767544408269543e-01
8.206565252201762639e-02,5.529370359044551166e-14,2.630767544408269543e-01
8.286629303442755168e-02,4.742883831651734367e-14,2.630767544408269543e-01
8.366693354683747696e-02,4.066701206109788942e-14,2.630767544408269543e-01
8.446757405924741613e-02,3.485579648527108844e-14,2.630767544408269543e-01
8.526821457165734142e-02,2.986350150648126457e-14,2.630767544408269543e-01
8.606885508406726670e-02,2.557639989849890937e-14,2.630767544408269543e-01
8.686949559647719199e-02,2.189631689024066466e-14,2.630767544408269543e-01
8.767013610888711728e-02,1.873853764663958883e-14,2.630767544408269543e-01
8.847077662129704256e-02,1.602999147702125857e-14,2.630767544408269543e-01
8.927141713370698173e-02,1.370767684021825503e-14,2.630767544408269543e-01
9.007205764611690701e-02,1.171729579033257160e-14,2.630767544408269543e-01
9.087269815852683230e-02,1.001207051144505050e-14,2.630767544408269543e-01
9.167333867093675759e-02,8.551718093152078734e-15,2.630767544408269543e-01
9.247397918334668288e-02,7.301562762832026980e-15,2.630767544408269543e-01
9.327461969575662204e-02,6.231767468920700578e-15,2.630767544408269543e-01
9.407526020816654733e-02,5.316669049681826999e-15,2.630767544408269543e-01
9.487590072057647261e-02,4.534203265753659173e-15,2.630767544408269543e-01
9.567654123298639790e-02,3.865407758877653117e-15,2.630767544408269543e-01
9.647718174539632319e-02,3.293992555950726920e-15,2.630767544408269543e-01
9.727782225780626235e-02,2.805969095245292633e-15,2.630767544408269543e-01
9.807846277021618764e-02,2.389329935234012952e-15,2.630767544408269543e-01
9.887910328262611293e-02,2.033772337790146478e-15,2.630767544408269543e-01
9.967974379503603821e-02,1.730459815792337764e-15,2.630767544408269543e-01
1.004803843074459635e-01,1.471816517162768429e-15,2.630767544408269543e-01
1.012810248198559027e-01,1.251349997849211083e-15,2.630767544408269543e-01
1.020816653322658280e-01,1.063498528135079664e-15,2.630767544408269543e-01
1.028823058446757532e-01,9.034995912346602676e-16,2.630767544408269543e-01
1.036829463570856785e-01,7.672766802975475083e-16,2.630767544408269543e-01
1.044835868694956038e-01,6.513418883603894919e-16,2.630767544408269543e-01
1.052842273819055430e-01,5.527121230156824901e-16,2.630767544408269543e-01
1.060848678943154683e-01,4.688370702273790752e-16,2.630767544408269543e-01
1.068855084067253935e-01,3.975372855902173404e-16,2.630767544408269543e-01
1.076861489191353188e-01,3.369510114462876224e-16,2.630767544408269543e-01
1.084867894315452441e-01,2.854885090408886652e-16,2.630767544408269543e-01
1.092874299439551833e-01,2.417928601584535678e-16,2.630767544408269543e-01
1.100880704563651086e-01,2.047063357761238057e-16,2.630767544408269543e-01
1.108887109687750339e-01,1.732415531238164347e-16,2.630767544408269543e-01
1.116893514811849591e-01,1.465567496860350139e-16,2.630767544408269543e-01
1.124899919935948844e-01,1.239345953340574832e-16,2.630767544408269543e-01
1.132906325060048236e-01,1.047640438622579755e-16,2.630767544408269543e-01
1.140912730184147489e-01,8.852479439319562536e-17,2.630767544408269543e-01
1.148919135308246742e-01,7.477399286824870265e-17,2.630767544408269543e-01
1.156925540432345995e-01,6.313485541851815111e-17,2.630767544408269543e-01
1.164931945556445247e-01,5.328693991319109134e-17,2.630767544408269543e-01
1.172938350680544639e-01,4.495783036296293023e-17,2.630767544408269543e-01
1.180944755804643892e-01,3.791603194206628055e-17,2.630767544408269543e-01
1.188951160928743145e-01,3.196490290171453960e-17,2.630767544408269543e-01
1.196957566052842398e-01,2.693747420251717021e-17,2.630767544408269543e-01
1.204963971176941651e-01,2.269202883286138568e-17,2.630767544408269543e-01
1.212970376301040903e-01,1.910833097140699436e-17,2.630767544408269543e-01
1.220976781425140295e-01,1.608441079896884061e-17,2.630767544408269543e-01
1.228983186549239548e-01,1.353382421803595593e-17,2.630767544408269543e-01
1.236989591673338801e-01,1.138331829958106276e-17,2.630767544408269543e-01
1.244995996797438054e-01,9.570843208240252858e-18,2.630767544408269543e-01
1.253002401921537168e-01,8.043859884448086287e-18,2.630767544408269543e-01
1.261008807045636559e-01,6.757900080941666438e-18,2.630767544408269543e-01
1.269015212169735674e-01,5.675341629756695721e-18,2.630767544408269543e-01
1.277021617293835065e-01,4.764367199882765407e-18,2.630767544408269543e-01
1.285028022417934457e-01,3.998079420586119474e-18,2.630767544408269543e-01
1.293034427542033571e-01,3.353749199209592317e-18,2.630767544408269543e-01
1.301040832666132963e-01,2.812177448222214841e-18,2.630767544408269543e-01
1.309047237790232077e-01,2.357153334706110764e-18,2.630767544408269543e-01
1.317053642914331468e-01,1.974994645447424897e-18,2.630767544408269543e-01
1.325060048038430860e-01,1.654157981830058841e-18,2.630767544408269543e-01
1.333066453162529974e-01,1.384908311971467748e-18,2.630767544408269543e-01
1.341072858286629366e-01,1.159038956982542377e-18,2.630767544408269543e-01
1.349079263410728480e-01,9.696344116774036973e-19,2.630767544408269543e-01
1.357085668534827871e-01,8.108695299766660746e-19,2.630767544408269543e-01
1.365092073658927263e-01,6.778395695182600383e-19,2.630767544408269543e-01
1.373098478783026377e-01,5.664164125402824480e-19,2.630767544408269543e-01
1.381104883907125769e-01,4.731269814535983756e-19,2.630767544408269543e-01
1.389111289031224883e-01,3.950504652765307273e-19,2.630767544408269543e-01
1.397117694155324275e-01,3.297314823416263045e-19,2.630767544408269543e-01
