x, u, time
1.562500000000000087e-03,2.152738869706060819e-16,1.542968750003812228e-01
4.687499999999999827e-03,1.299557996168229563e-16,1.542968750003812228e-01
7.812500000000000000e-03,7.030162719172025188e-17,1.542968750003812228e-01
1.093749999999999931e-02,3.635117660353414609e-17,1.542968750003812228e-01
1.406249999999999861e-02,1.858806436593270100e-17,1.542968750003812228e-01
1.718749999999999792e-02,9.486948531607470317e-18,1.542968750003812228e-01
2.031250000000000069e-02,4.829348539346051961e-18,1.542968750003812228e-01
2.343750000000000000e-02,2.447083261049696759e-18,1.542968750003812228e-01
2.656249999999999931e-02,1.233072508732686515e-18,1.542968750003812228e-01
2.968749999999999861e-02,6.177826759320503505e-19,1.542968750003812228e-01
3.281249999999999445e-02,3.077709330471187597e-19,1.542968750003812228e-01
3.593749999999999722e-02,1.524758175291633326e-19,1.542968750003812228e-01
3.906250000000000000e-02,7.512290476280336214e-20,1.542968750003812228e-01
4.218749999999999584e-02,3.680842661976031109e-20,1.542968750003812228e-01
4.531249999999999861e-02,1.793612456601190914e-20,1.542968750003812228e-01
4.843749999999999445e-02,8.692009583696459621e-21,1.542968750003812228e-01
5.156249999999999722e-02,4.189157904280530495e-21,1.542968750003812228e-01
5.468750000000000000e-02,2.007952463473103604e-21,1.542968750003812228e-01
5.781249999999999584e-02,9.572065765772677805e-22,1.542968750003812228e-01
6.093749999999999861e-02,4.538255531657194143e-22,1.542968750003812228e-01
6.406249999999999445e-02,2.139975558780082413e-22,1.542968750003812228e-01
6.718749999999998335e-02,1.003623834469685473e-22,1.542968750003812228e-01
7.031249999999998612e-02,4.681459044793918885e-23,1.542968750003812228e-01
7.343749999999998890e-02,2.171928661664405365e-23,1.542968750003812228e-01
7.656249999999999167e-02,1.002236104963163802e-23,1.542968750003812228e-01
7.968749999999999445e-02,4.600032691197159219e-24,1.542968750003812228e-01
8.281249999999998335e-02,2.100025369207811780e-24,1.542968750003812228e-01
8.593749999999998612e-02,9.536025643410075565e-25,1.542968750003812228e-01
8.906249999999998890e-02,4.307211100310261897e-25,1.542968750003812228e-01
9.218749999999999167e-02,1.935162994127232356e-25,1.542968750003812228e-01
9.531249999999998057e-02,8.648454253575191278e-26,1.542968750003812228e-01
9.843749999999998335e-02,3.844731556442182370e-26,1.542968750003812228e-01
1.015624999999999861e-01,1.700228585308636365e-26,1.542968750003812228e-01
1.046874999999999889e-01,7.479450208226926652e-27,1.542968750003812228e-01
1.078124999999999917e-01,3.273109624936210272e-27,1.542968750003812228e-01
1.109374999999999806e-01,1.424910275042503521e-27,1.542968750003812228e-01
1.140624999999999833e-01,6.171038887154538752e-28,1.542968750003812228e-01
1.171874999999999861e-01,2.658769537916356913e-28,1.542968750003812228e-01
1.203124999999999889e-01,1.139627083585808678e-28,1.542968750003812228e-01
1.234374999999999778e-01,4.859735521239797310e-29,1.542968750003812228e-01
1.265624999999999944e-01,2.061760519621937205e-29,1.542968750003812228e-01
1.296874999999999833e-01,8.702556495609699855e-30,1.542968750003812228e-01
1.328124999999999722e-01,3.654661519092139887e-30,1.542968750003812228e-01
1.359374999999999889e-01,1.527084332462339148e-30,1.542968750003812228e-01
1.390624999999999778e-01,6.349561697839621855e-31,1.542968750003812228e-01
1.421874999999999944e-01,2.627352733595257323e-31,1.542968750003812228e-01
1.453124999999999833e-01,1.081096391693404562e-31,1.542968750003812228e-01
1.484374999999999722e-01,4.430960586650119648e-32,1.542968750003812228e-01
1.515624999999999889e-01,1.871890156203097079e-32,1.542968750003812228e-01
1.546874999999999778e-01,1.038910524315967137e-32,1.542968750003812228e-01
1.578124999999999944e-01,1.292226370360257436e-32,1.542968750003812228e-01
1.609374999999999833e-01,2.750247914044060246e-32,1.542968750003812228e-01
1.640624999999999722e-01,6.833113852762728233e-32,1.542968750003812228e-01
1.671874999999999889e-01,1.674033945641704185e-31,1.542968750003812228e-01
1.703124999999999778e-01,4.118116730414976248e-31,1.542968750003812228e-01
1.734374999999999667e-01,1.006425755536144558e-30,1.542968750003812228e-01
1.765624999999999833e-01,2.440274065556162701e-30,1.542968750003812228e-01
1.796874999999999722e-01,5.903540016366075575e-30,1.542968750003812228e-01
1.828124999999999889e-01,1.416800268358648045e-29,1.542968750003812228e-01
1.859374999999999778e-01,3.386476075862673283e-29,1.542968750003812228e-01
