x, u, time
2.500000000000000052e-03,6.416444203966458204e-01,8.464999999998854108e+00
7.499999999999999722e-03,5.832829457887075408e-01,8.464999999998854108e+00
1.250000000000000069e-02,5.184007274780843000e-01,8.464999999998854108e+00
1.749999999999999820e-02,4.539728956925555559e-01,8.464999999998854108e+00
2.249999999999999917e-02,3.924335959522584627e-01,8.464999999998854108e+00
2.750000000000000014e-02,3.349082391488785726e-01,8.464999999998854108e+00
3.250000000000000111e-02,2.821230388468369821e-01,8.464999999998854108e+00
3.750000000000000555e-02,2.345475268954502202e-01,8.464999999998854108e+00
4.250000000000000305e-02,1.924171194062328782e-01,8.464999999998854108e+00
4.750000000000000056e-02,1.557527071817410291e-01,8.464999999998854108e+00
5.250000000000000500e-02,1.243890144907075501e-01,8.464999999998854108e+00
5.750000000000000250e-02,9.801086712958838321e-02,8.464999999998854108e+00
6.250000000000000000e-02,7.619378012094624175e-02,8.464999999998854108e+00
6.750000000000000444e-02,5.844439809874755337e-02,8.464999999998854108e+00
7.250000000000000888e-02,4.423723825700740658e-02,8.464999999998854108e+00
7.749999999999999944e-02,3.304573659705710431e-02,8.464999999998854108e+00
8.250000000000000389e-02,2.436676046477095209e-02,8.464999999998854108e+00
8.750000000000000833e-02,1.773836247221259599e-02,8.464999999998854108e+00
9.249999999999999889e-02,1.275094187731079867e-02,8.464999999998854108e+00
9.750000000000000333e-02,9.052408479497084035e-03,8.464999999998854108e+00
1.025000000000000078e-01,6.348390881120327504e-03,8.464999999998854108e+00
1.074999999999999983e-01,4.398827063482736548e-03,8.464999999998854108e+00
1.125000000000000028e-01,3.012309625724627401e-03,8.464999999998854108e+00
1.175000000000000072e-01,2.039360804440943156e-03,8.464999999998854108e+00
1.224999999999999978e-01,1.365502934101887195e-03,8.464999999998854108e+00
1.275000000000000022e-01,9.046842767227029122e-04,8.464999999998854108e+00
1.325000000000000067e-01,5.933783448659247541e-04,8.464999999998854108e+00
1.375000000000000111e-01,3.855047823312817345e-04,8.464999999998854108e+00
1.425000000000000155e-01,2.482059291735805653e-04,8.464999999998854108e+00
1.474999999999999922e-01,1.584392322245048901e-04,8.464999999998854108e+00
1.524999999999999967e-01,1.003016476765835084e-04,8.464999999998854108e+00
1.575000000000000011e-01,6.298134833538096501e-05,8.464999999998854108e+00
1.625000000000000056e-01,3.922772783675518944e-05,8.464999999998854108e+00
1.675000000000000100e-01,2.423632069546458205e-05,8.464999999998854108e+00
1.725000000000000144e-01,1.485585304829176333e-05,8.464999999998854108e+00
1.775000000000000189e-01,9.037451151354411943e-06,8.464999999998854108e+00
1.824999999999999956e-01,5.459820122585983906e-06,8.464999999998854108e+00
1.875000000000000000e-01,3.278131373273565586e-06,8.464999999998854108e+00
1.925000000000000044e-01,1.957452269792103993e-06,8.464999999998854108e+00
1.975000000000000089e-01,1.162838082722803263e-06,8.464999999998854108e+00
2.025000000000000133e-01,6.870728517037497436e-07,8.464999999998854108e+00
2.075000000000000178e-01,4.034327699093230547e-07,8.464999999998854108e+00
2.124999999999999944e-01,2.351373145255414042e-07,8.464999999998854108e+00
2.174999999999999989e-01,1.359215701817681019e-07,8.464999999998854108e+00
2.225000000000000033e-01,7.794379563714073445e-08,8.464999999998854108e+00
2.275000000000000078e-01,4.442670347431721442e-08,8.464999999998854108e+00
2.325000000000000122e-01,2.525864342897295408e-08,8.464999999998854108e+00
2.375000000000000167e-01,1.437982880263336463e-08,8.464999999998854108e+00
2.424999999999999933e-01,8.212082769600666743e-09,8.464999999998854108e+00
2.474999999999999978e-01,4.691943174642732846e-09,8.464999999998854108e+00
2.525000000000000022e-01,2.661359075993595408e-09,8.464999999998854108e+00
2.575000000000000067e-01,1.483016599760309389e-09,8.464999999998854108e+00
2.625000000000000111e-01,8.049649790140980431e-10,8.464999999998854108e+00
2.675000000000000155e-01,4.255879769193692152e-10,8.464999999998854108e+00
2.725000000000000200e-01,2.226905096426162860e-10,8.464999999998854108e+00
2.775000000000000244e-01,1.193943482661426383e-10,8.464999999998854108e+00
2.825000000000000289e-01,6.805788429475052327e-11,8.464999999998854108e+00
2.875000000000000333e-01,4.132269850664808568e-11,8.464999999998854108e+00
2.924999999999999822e-01,2.545829345513061414e-11,8.464999999998854108e+00
2.974999999999999867e-01,1.480244271642793745e-11,8.464999999998854108e+00
3.024999999999999911e-01,7.535831466337131975e-12,8.464999999998854108e+00
3.074999999999999956e-01,3.078417811869582222e-12,8.464999999998854108e+00
3.125000000000000000e-01,9.181859933225869907e-13,8.464999999998854108e+00
3.175000000000000044e-01,3.108174760031316717e-13,8.464999999998854108e+00
3.225000000000000089e-01,2.856522799116224795e-13,8.464999999998854108e+00
3.275000000000000133e-01,2.834398863793345930e-13,8.464999999998854108e+00
3.325000000000000178e-01,2.491764922778117742e-13,8.464999999998854108e+00
3.375000000000000222e-01,1.766923344086873262e-13,8.464999999998854108e+00
3.425000000000000266e-01,9.386695886783662324e-14,8.464999999998854108e+00
3.475000000000000311e-01,3.194935282620963405e-14,8.464999999998854108e+00
3.525000000000000355e-01,5.139094817769624742e-15,8.464999999998854108e+00
3.574999999999999845e-01,2.384140484884126229e-15,8.464999999998854108e+00
3.624999999999999889e-01,2.380450291167303715e-15,8.464999999998854108e+00
3.674999999999999933e-01,2.260926414226267567e-15,8.464999999998854108e+00
3.724999999999999978e-01,1.762247595179987716e-15,8.464999999998854108e+00
3.775000000000000022e-01,1.053432507446668648e-15,8.464999999998854108e+00
3.825000000000000067e-01,4.353278150459787723e-16,8.464999999998854108e+00
3.875000000000000111e-01,1.102974737021620931e-16,8.464999999998854108e+00
3.925000000000000155e-01,5.578569607918235334e-17,8.464999999998854108e+00
3.975000000000000200e-01,5.692359660451729739e-17,8.464999999998854108e+00
4.025000000000000244e-01,6.556780817894681873e-17,8.464999999998854108e+00
4.075000000000000289e-01,6.849663819623158099e-17,8.464999999998854108e+00
4.125000000000000333e-01,7.117027309594051481e-17,8.464999999998854108e+00
4.175000000000000377e-01,1.115345801302924319e-16,8.464999999998854108e+00
4.224999999999999867e-01,1.690007452913070534e-16,8.464999999998854108e+00
4.274999999999999911e-01,1.837588428821169881e-16,8.464999999998854108e+00
4.324999999999999956e-01,2.037495262149372223e-16,8.464999999998854108e+00
4.375000000000000000e-01,4.306823510112545995e-16,8.464999999998854108e+00
4.425000000000000044e-01,7.410399462308030869e-16,8.464999999998854108e+00
4.475000000000000089e-01,8.252416512911112627e-16,8.464999999998854108e+00
