x, u, time
4.003202562049639444e-04,8.115405669295280435e-15,1.715383515798025171e-01
1.200960768614891833e-03,6.928147779517604440e-15,1.715383515798025171e-01
2.001601281024820156e-03,5.912307579753152469e-15,1.715383515798025171e-01
2.802241793434748045e-03,5.043474908116652759e-15,1.715383515798025171e-01
3.602882305844675934e-03,4.300665624897679738e-15,1.715383515798025171e-01
4.403522818254604690e-03,3.665848046454032913e-15,1.715383515798025171e-01
5.204163330664531711e-03,3.123533791386744307e-15,1.715383515798025171e-01
6.004803843074460468e-03,2.660424426410423287e-15,1.715383515798025171e-01
6.805444355484387489e-03,2.265106430162705808e-15,1.715383515798025171e-01
7.606084867894316245e-03,1.927787978408958355e-15,1.715383515798025171e-01
8.406725380304245002e-03,1.640071912056961216e-15,1.715383515798025171e-01
9.207365892714172023e-03,1.394759996201172674e-15,1.715383515798025171e-01
1.000800640512410078e-02,1.185684228172951007e-15,1.715383515798025171e-01
1.080864691753402780e-02,1.007561517639594529e-15,1.715383515798025171e-01
1.160928742994395656e-02,8.558685529880936887e-16,1.715383515798025171e-01
1.240992794235388358e-02,7.267340950141756628e-16,1.715383515798025171e-01
1.321056845476381233e-02,6.168463095940411624e-16,1.715383515798025171e-01
1.401120896717374109e-02,5.233730727800018411e-16,1.715383515798025171e-01
1.481184947958366811e-02,4.438934609584055228e-16,1.715383515798025171e-01
1.561248999199359687e-02,3.763388808593384013e-16,1.715383515798025171e-01
1.641313050440352389e-02,3.189425041357225174e-16,1.715383515798025171e-01
1.721377101681344918e-02,2.701958531401170300e-16,1.715383515798025171e-01
1.801441152922337793e-02,2.288115420899801599e-16,1.715383515798025171e-01
1.881505204163330669e-02,1.936913142244081619e-16,1.715383515798025171e-01
1.961569255404323545e-02,1.638986336034742739e-16,1.715383515798025171e-01
2.041633306645316420e-02,1.386351923123686186e-16,1.715383515798025171e-01
2.121697357886308949e-02,1.172207821185266783e-16,1.715383515798025171e-01
2.201761409127301825e-02,9.907605592882507643e-17,1.715383515798025171e-01
2.281825460368294700e-02,8.370777030390705210e-17,1.715383515798025171e-01
2.361889511609287576e-02,7.069615719710003952e-17,1.715383515798025171e-01
2.441953562850280104e-02,5.968412220313794748e-17,1.715383515798025171e-01
2.522017614091272980e-02,5.036800897540344547e-17,1.715383515798025171e-01
2.602081665332265856e-02,4.248970600931250285e-17,1.715383515798025171e-01
2.682145716573258731e-02,3.582990348340251575e-17,1.715383515798025171e-01
2.762209767814251607e-02,3.020233498306927135e-17,1.715383515798025171e-01
2.842273819055244136e-02,2.544886229823849516e-17,1.715383515798025171e-01
2.922337870296237011e-02,2.143528159963712059e-17,1.715383515798025171e-01
3.002401921537229887e-02,1.804774660395758106e-17,1.715383515798025171e-01
3.082465972778222763e-02,1.518971922150488848e-17,1.715383515798025171e-01
3.162530024019215291e-02,1.277937097427326474e-17,1.715383515798025171e-01
3.242594075260208514e-02,1.074736946620031059e-17,1.715383515798025171e-01
3.322658126501201042e-02,9.034993629802004626e-18,1.715383515798025171e-01
3.402722177742193571e-02,7.592529579872760312e-18,1.715383515798025171e-01
3.482786228983186794e-02,6.377905861392547470e-18,1.715383515798025171e-01
3.562850280224179322e-02,5.355532845751821432e-18,1.715383515798025171e-01
3.642914331465172545e-02,4.495316145387713640e-18,1.715383515798025171e-01
3.722978382706165074e-02,3.771818301358207775e-18,1.715383515798025171e-01
3.803042433947157602e-02,3.163546754234598077e-18,1.715383515798025171e-01
3.883106485188150825e-02,2.652349324669491442e-18,1.715383515798025171e-01
3.963170536429143354e-02,2.222901182500683021e-18,1.715383515798025171e-01
4.043234587670136576e-02,1.862269638045047760e-18,1.715383515798025171e-01
4.123298638911129105e-02,1.559545102906134569e-18,1.715383515798025171e-01
4.203362690152121633e-02,1.305528288831001273e-18,1.715383515798025171e-01
4.283426741393114856e-02,1.092465183739016186e-18,1.715383515798025171e-01
4.363490792634107385e-02,9.138225999543476846e-19,1.715383515798025171e-01
4.443554843875099913e-02,7.640981617776643294e-19,1.715383515798025171e-01
4.523618895116093136e-02,6.386595143314647220e-19,1.715383515798025171e-01
4.603682946357085665e-02,5.336083158508937144e-19,1.715383515798025171e-01
4.683746997598078887e-02,4.456652407706715555e-19,1.715383515798025171e-01
4.763811048839071416e-02,3.720727878002903264e-19,1.715383515798025171e-01
4.843875100080063945e-02,3.105131700122278482e-19,1.715383515798025171e-01
4.923939151321057167e-02,2.590389750638817480e-19,1.715383515798025171e-01
5.004003202562049696e-02,2.160146335396685693e-19,1.715383515798025171e-01
5.084067253803042918e-02,1.800670310262726607e-19,1.715383515798025171e-01
5.164131305044035447e-02,1.500438526119382901e-19,1.715383515798025171e-01
5.244195356285027976e-02,1.249784636046173825e-19,1.715383515798025171e-01
5.324259407526021198e-02,1.040603130129554882e-19,1.715383515798025171e-01
5.404323458767013727e-02,8.661000152788806336e-20,1.715383515798025171e-01
5.484387510008006950e-02,7.205828747907921273e-20,1.715383515798025171e-01
5.564451561248999478e-02,5.992841601691947741e-20,1.715383515798025171e-01
5.644515612489992007e-02,4.982125157058203911e-20,1.715383515798025171e-01
5.724579663730985229e-02,4.140277399952065974e-20,1.715383515798025171e-01
5.804643714971977758e-02,3.439356695782695682e-20,1.715383515798025171e-01
5.884707766212970981e-02,2.855998467494367714e-20,1.715383515798025171e-01
5.964771817453963509e-02,2.370673219502471704e-20,1.715383515798025171e-01
6.044835868694956038e-02,1.967063544932898438e-20,1.715383515798025171e-01
6.124899919935949261e-02,1.631541250019936704e-20,1.715383515798025171e-01
6.204963971176941789e-02,1.352728685979914215e-20,1.715383515798025171e-01
6.285028022417935012e-02,1.121130877500170750e-20,1.715383515798025171e-01
6.365092073658927541e-02,9.288271480973686747e-21,1.715383515798025171e-01
6.445156124899921457e-02,7.692127253979229667e-21,1.715383515798025171e-01
6.525220176140913986e-02,6.367823142896750034e-21,1.715383515798025171e-01
6.605284227381906514e-02,5.269488956632243873e-21,1.715383515798025171e-01
6.685348278622899043e-02,4.358920793826107973e-21,1.715383515798025171e-01
6.765412329863891572e-02,3.604312429509913356e-21,1.715383515798025171e-01
6.845476381104885488e-02,2.979194481272509208e-21,1.715383515798025171e-01
6.925540432345878017e-02,2.461547685764469360e-21,1.715383515798025171e-01
7.005604483586870546e-02,2.033062011851084551e-21,1.715383515798025171e-01
7.085668534827863074e-02,1.678517877554415467e-21,1.715383515798025171e-01
7.165732586068855603e-02,1.385269557844404779e-21,1.715383515798025171e-01
7.245796637309849519e-02,1.142814082433630836e-21,1.715383515798025171e-01
7.325860688550842048e-02,9.424316225668296358e-22,1.715383515798025171e-01
7.405924739791834577e-02,7.768856341003006481e-22,1.715383515798025171e-01
7.485988791032827105e-02,6.401729291025332013e-22,1.715383515798025171e-01
7.566052842273819634e-02,5.273154473037693472e-22,1.715383515798025171e-01
7.646116893514813551e-02,4.341868405108559703e-22,1.715383515798025171e-01
7.726180944755806079e-02,3.573681085092716537e-22,1.715383515798025171e-01
7.806244995996798608e-02,2.940274684902842687e-22,1.715383515798025171e-01
7.886309047237791137e-02,2.418204307293576773e-22,1.715383515798025171e-01
7.966373098478783665e-02,1.988067155752088806e-22,1.715383515798025171e-01
8.046437149719777582e-02,1.633812013887343884e-22,1.715383515798025171e-01
8.126501200960770110e-02,1.342165572298476202e-22,1.715383515798025171e-01
8.206565252201762639e-02,1.102156024069726272e-22,1.715383515798025171e-01
8.286629303442755168e-02,9.047175973249999268e-23,1.715383515798025171e-01
8.366693354683747696e-02,7.423624076607073578e-23,1.715383515798025171e-01
8.446757405924741613e-02,6.089082812530434300e-23,1.715383515798025171e-01
8.526821457165734142e-02,4.992530936187006031e-23,1.715383515798025171e-01
8.606885508406726670e-02,4.091877503344131031e-23,1.715383515798025171e-01
8.686949559647719199e-02,3.352412556064648180e-23,1.715383515798025171e-01
8.767013610888711728e-02,2.745524152836909584e-23,1.715383515798025171e-01
8.847077662129704256e-02,2.247636386463270623e-23,1.715383515798025171e-01
8.927141713370698173e-02,1.839330681680258530e-23,1.715383515798025171e-01
9.007205764611690701e-02,1.504619036354456453e-23,1.715383515798025171e-01
9.087269815852683230e-02,1.230343176086560406e-23,1.715383515798025171e-01
9.167333867093675759e-02,1.005678008597904806e-23,1.715383515798025171e-01
9.247397918334668288e-02,8.217214389167818959e-24,1.715383515798025171e-01
9.327461969575662204e-02,6.711556624666641864e-24,1.715383515798025171e-01
9.407526020816654733e-02,5.479675937356686776e-24,1.715383515798025171e-01
9.487590072057647261e-02,4.472181993448408921e-24,1.715383515798025171e-01
9.567654123298639790e-02,3.648522578836763679e-24,1.715383515798025171e-01
9.647718174539632319e-02,2.975415247998562254e-24,1.715383515798025171e-01
9.727782225780626235e-02,2.425554889265484175e-24,1.715383515798025171e-01
9.807846277021618764e-02,1.976549095987751794e-24,1.715383515798025171e-01
9.887910328262611293e-02,1.610041544969347055e-24,1.715383515798025171e-01
9.967974379503603821e-02,1.310990473051538500e-24,1.715383515798025171e-01
1.004803843074459635e-01,1.067075050855700725e-24,1.715383515798025171e-01
1.012810248198559027e-01,8.682071800547061734e-25,1.715383515798025171e-01
1.020816653322658280e-01,7.061301540009526962e-25,1.715383515798025171e-01
1.028823058446757532e-01,5.740888598681560280e-25,1.715383515798025171e-01
1.036829463570856785e-01,4.665588790095304677e-25,1.715383515798025171e-01
1.044835868694956038e-01,3.790240568349144247e-25,1.715383515798025171e-01
1.052842273819055430e-01,3.077939437559663491e-25,1.715383515798025171e-01
1.060848678943154683e-01,2.498540207143462720e-25,1.715383515798025171e-01
1.068855084067253935e-01,2.027428713202899707e-25,1.715383515798025171e-01
1.076861489191353188e-01,1.644514931617196148e-25,1.715383515798025171e-01
1.084867894315452441e-01,1.333407910993456502e-25,1.715383515798025171e-01
1.092874299439551833e-01,1.080739965847448989e-25,1.715383515798025171e-01
1.100880704563651086e-01,8.756133510728380967e-26,1.715383515798025171e-01
1.108887109687750339e-01,7.091474022204698407e-26,1.715383515798025171e-01
1.116893514811849591e-01,5.741080497050614848e-26,1.715383515798025171e-01
1.124899919935948844e-01,4.646048455199063432e-26,1.715383515798025171e-01
1.132906325060048236e-01,3.758432997066308657e-26,1.715383515798025171e-01
1.140912730184147489e-01,3.039225109943153390e-26,1.715383515798025171e-01
1.148919135308246742e-01,2.456698745568744648e-26,1.715383515798025171e-01
1.156925540432345995e-01,1.985061281790222934e-26,1.715383515798025171e-01
1.164931945556445247e-01,1.603352127670829104e-26,1.715383515798025171e-01
1.172938350680544639e-01,1.294544207115526476e-26,1.715383515798025171e-01
1.180944755804643892e-01,1.044811245573535106e-26,1.715383515798025171e-01
1.188951160928743145e-01,8.429305046867436958e-27,1.715383515798025171e-01
1.196957566052842398e-01,6.797961221556609099e-27,1.715383515798025171e-01
1.204963971176941651e-01,5.480227338189226395e-27,1.715383515798025171e-01
1.212970376301040903e-01,4.416227592102357486e-27,1.715383515798025171e-01
1.220976781425140295e-01,3.557437665318220513e-27,1.715383515798025171e-01
1.228983186549239548e-01,2.864548180707452449e-27,1.715383515798025171e-01
1.236989591673338801e-01,2.305727312701805066e-27,1.715383515798025171e-01
1.244995996797438054e-01,1.855208550732851408e-27,1.715383515798025171e-01
1.253002401921537168e-01,1.492143224373510026e-27,1.715383515798025171e-01
1.261008807045636559e-01,1.199668528143749437e-27,1.715383515798025171e-01
1.269015212169735674e-01,9.641508785366292149e-28,1.715383515798025171e-01
1.277021617293835065e-01,7.745718648325094523e-28,1.715383515798025171e-01
1.285028022417934457e-01,6.220301212173910971e-28,1.715383515798025171e-01
1.293034427542033571e-01,4.993373986456292419e-28,1.715383515798025171e-01
1.301040832666132963e-01,4.006911540743205886e-28,1.715383515798025171e-01
1.309047237790232077e-01,3.214092686816584202e-28,1.715383515798025171e-01
1.317053642914331468e-01,2.577151918367884289e-28,1.715383515798025171e-01
1.325060048038430860e-01,2.065639955394306444e-28,1.715383515798025171e-01
1.333066453162529974e-01,1.655016061223597465e-28,1.715383515798025171e-01
1.341072858286629366e-01,1.325509309004596972e-28,1.715383515798025171e-01
1.349079263410728480e-01,1.061197782146249062e-28,1.715383515798025171e-01
1.357085668534827871e-01,8.492642985119818690e-29,1.715383515798025171e-01
1.365092073658927263e-01,6.793950587360175918e-29,1.715383515798025171e-01
1.373098478783026377e-01,5.432939675748265391e-29,1.715383515798025171e-01
1.381104883907125769e-01,4.342905352665762134e-29,1.715383515798025171e-01
1.389111289031224883e-01,3.470234549109207899e-29,1.715383515798025171e-01
1.397117694155324275e-01,2.771853525178758261e-29,1.715383515798025171e-01
1.405124099279423666e-01,2.213169659024018244e-29,1.715383515798025171e-01
1.413130504403522780e-01,1.766412470456895622e-29,1.715383515798025171e-01
1.421136909527622172e-01,1.409296975445184097e-29,1.715383515798025171e-01
1.429143314651721286e-01,1.123947176770241353e-29,1.715383515798025171e-01
1.437149719775820678e-01,8.960294105117563462e-30,1.715383515798025171e-01
1.445156124899920069e-01,7.140549159337190061e-30,1.715383515798025171e-01
1.453162530024019183e-01,5.688188087826708088e-30,1.715383515798025171e-01
1.461168935148118575e-01,4.529489625719008024e-30,1.715383515798025171e-01
1.469175340272217689e-01,3.605434164928039783e-30,1.715383515798025171e-01
1.477181745396317081e-01,2.868790566695357075e-30,1.715383515798025171e-01
1.485188150520416472e-01,2.281776488365014530e-30,1.715383515798025171e-01
1.493194555644515586e-01,1.814179970003755118e-30,1.715383515798025171e-01
1.501200960768614978e-01,1.441851930545660944e-30,1.715383515798025171e-01
1.509207365892714092e-01,1.145496958247975120e-30,1.715383515798025171e-01
1.517213771016813484e-01,9.097039451641772289e-31,1.715383515798025171e-01
1.525220176140912876e-01,7.221692934465802075e-31,1.715383515798025171e-01
1.533226581265011990e-01,5.730743787661245731e-31,1.715383515798025171e-01
1.541232986389111381e-01,4.545864899656939159e-31,1.715383515798025171e-01
1.549239391513210495e-01,3.604589799065498219e-31,1.715383515798025171e-01
1.557245796637309887e-01,2.857116558571459987e-31,1.715383515798025171e-01
1.565252201761409279e-01,2.263760808716745722e-31,1.715383515798025171e-01
1.573258606885508393e-01,1.792925716084283393e-31,1.715383515798025171e-01
1.581265012009607784e-01,1.419472898995661649e-31,1.715383515798025171e-01
1.589271417133706898e-01,1.123402104843766142e-31,1.715383515798025171e-01
1.597277822257806290e-01,8.887816592840014419e-32,1.715383515798025171e-01
1.605284227381905682e-01,7.029026778452554088e-32,1.715383515798025171e-01
1.613290632506004796e-01,5.556380882551272949e-32,1.715383515798025171e-01
1.621297037630104187e-01,4.389669752975000923e-32,1.715383515798025171e-01
1.629303442754203302e-01,3.465957640670895056e-32,1.715383515798025171e-01
1.637309847878302693e-01,2.736045888147782643e-32,1.715383515798025171e-01
1.645316253002402085e-01,2.160887281144880232e-32,1.715383515798025171e-01
1.653322658126501199e-01,1.708321658351878930e-32,1.715383515798025171e-01
1.661329063250600591e-01,1.350941265813105342e-32,1.715383515798025171e-01
1.669335468374699705e-01,1.065680628952523965e-32,1.715383515798025171e-01
1.677341873498799096e-01,8.348945452956970985e-33,1.715383515798025171e-01
1.685348278622898488e-01,6.477777350114845319e-33,1.715383515798025171e-01
1.693354683746997602e-01,5.006733090378740650e-33,1.715383515798025171e-01
1.701361088871096994e-01,3.954262629825848739e-33,1.715383515798025171e-01
1.709367493995196108e-01,3.361387376258535185e-33,1.715383515798025171e-01
1.717373899119295499e-01,3.257205500605100721e-33,1.715383515798025171e-01
1.725380304243394614e-01,3.638407111113344219e-33,1.715383515798025171e-01
1.733386709367494005e-01,4.471596947712171821e-33,1.715383515798025171e-01
1.741393114491593397e-01,5.715447848730563295e-33,1.715383515798025171e-01
1.749399519615692511e-01,7.350691308491796643e-33,1.715383515798025171e-01
1.757405924739791903e-01,9.404504024128762693e-33,1.715383515798025171e-01
1.765412329863891017e-01,1.196164589121180332e-32,1.715383515798025171e-01
1.773418734987990408e-01,1.516328635100927246e-32,1.715383515798025171e-01
1.781425140112089800e-01,1.920066550522110141e-32,1.715383515798025171e-01
1.789431545236188914e-01,2.431191729727107491e-32,1.715383515798025171e-01
1.797437950360288306e-01,3.078734568238680767e-32,1.715383515798025171e-01
1.805444355484387420e-01,3.898410757051038530e-32,1.715383515798025171e-01
1.813450760608486811e-01,4.934837847273144967e-32,1.715383515798025171e-01
1.821457165732586203e-01,6.244274232467824622e-32,1.715383515798025171e-01
