x, u, time
4.003202562049639444e-04,1.416553222432607311e-06,2.885254560765599385e-01
1.200960768614891833e-03,1.279223238614678875e-06,2.885254560765599385e-01
2.001601281024820156e-03,1.154762704560705067e-06,2.885254560765599385e-01
2.802241793434748045e-03,1.042010565531177150e-06,2.885254560765599385e-01
3.602882305844675934e-03,9.399060842936630797e-07,2.885254560765599385e-01
4.403522818254604690e-03,8.474805976407038319e-07,2.885254560765599385e-01
5.204163330664531711e-03,7.638499109185934589e-07,2.885254560765599385e-01
6.004803843074460468e-03,6.882072847306675486e-07,2.885254560765599385e-01
6.805444355484387489e-03,6.198169709628993462e-07,2.885254560765599385e-01
7.606084867894316245e-03,5.580082580962675038e-07,2.885254560765599385e-01
8.406725380304245002e-03,5.021699884251334717e-07,2.885254560765599385e-01
9.207365892714172023e-03,4.517455123028686251e-07,2.885254560765599385e-01
1.000800640512410078e-02,4.062280468906086741e-07,2.885254560765599385e-01
1.080864691753402780e-02,3.651564091001562120e-07,2.885254560765599385e-01
1.160928742994395656e-02,3.281110945039859694e-07,2.885254560765599385e-01
1.240992794235388358e-02,2.947106759405845434e-07,2.885254560765599385e-01
1.321056845476381233e-02,2.646084973783061288e-07,2.885254560765599385e-01
1.401120896717374109e-02,2.374896403217119630e-07,2.885254560765599385e-01
1.481184947958366811e-02,2.130681416568930239e-07,2.885254560765599385e-01
1.561248999199359687e-02,1.910844433421527233e-07,2.885254560765599385e-01
1.641313050440352389e-02,1.713030557633169717e-07,2.885254560765599385e-01
1.721377101681344918e-02,1.535104178940692229e-07,2.885254560765599385e-01
1.801441152922337793e-02,1.375129386360608450e-07,2.885254560765599385e-01
1.881505204163330669e-02,1.231352048661425624e-07,2.885254560765599385e-01
1.961569255404323545e-02,1.102183427935903410e-07,2.885254560765599385e-01
2.041633306645316420e-02,9.861852023300958907e-08,2.885254560765599385e-01
2.121697357886308949e-02,8.820557833300203690e-08,2.885254560765599385e-01
2.201761409127301825e-02,7.886178217082722088e-08,2.885254560765599385e-01
2.281825460368294700e-02,7.048068043297552697e-08,2.885254560765599385e-01
2.361889511609287576e-02,6.296606515455383399e-08,2.885254560765599385e-01
2.441953562850280104e-02,5.623102319009042574e-08,2.885254560765599385e-01
2.522017614091272980e-02,5.019707173829038325e-08,2.885254560765599385e-01
2.602081665332265856e-02,4.479337084638145481e-08,2.885254560765599385e-01
2.682145716573258731e-02,3.995600637914461878e-08,2.885254560765599385e-01
2.762209767814251607e-02,3.562733745625988569e-08,2.885254560765599385e-01
2.842273819055244136e-02,3.175540284197419971e-08,2.885254560765599385e-01
2.922337870296237011e-02,2.829338121576668424e-08,2.885254560765599385e-01
3.002401921537229887e-02,2.519910066411243514e-08,2.885254560765599385e-01
3.082465972778222763e-02,2.243459311384289043e-08,2.885254560765599385e-01
3.162530024019215291e-02,1.996568977909040469e-08,2.885254560765599385e-01
3.242594075260208514e-02,1.776165401839726714e-08,2.885254560765599385e-01
3.322658126501201042e-02,1.579484829814274107e-08,2.885254560765599385e-01
