x, u, time
8.064516129032258058e-04,3.091376780296086671e-08,7.408949011406624763e-01
2.419354838709677092e-03,3.896771086779461365e-08,7.408949011406624763e-01
4.032258064516128920e-03,4.904338966405882832e-08,7.408949011406624763e-01
5.645161290322580315e-03,6.162808609036288628e-08,7.408949011406624763e-01
7.258064516129031710e-03,7.732136003265749120e-08,7.408949011406624763e-01
8.870967741935483972e-03,9.685964577916898957e-08,7.408949011406624763e-01
1.048387096774193450e-02,1.211459341564144975e-07,7.408949011406624763e-01
1.209677419354838503e-02,1.512855229757213481e-07,7.408949011406624763e-01
1.370967741935483729e-02,1.886289931642900495e-07,7.408949011406624763e-01
1.532258064516128955e-02,2.348237706883370084e-07,7.408949011406624763e-01
1.693548387096774008e-02,2.918758689003598488e-07,7.408949011406624763e-01
1.854838709677418887e-02,3.622236765080289386e-07,7.408949011406624763e-01
2.016129032258064113e-02,4.488259676457686126e-07,7.408949011406624763e-01
2.177419354838709339e-02,5.552666676536585032e-07,7.408949011406624763e-01
2.338709677419354219e-02,6.858793167080489275e-07,7.408949011406624763e-01
2.499999999999999445e-02,8.458946394402098578e-07,7.408949011406624763e-01
2.661290322580644671e-02,1.041615158612886191e-06,7.408949011406624763e-01
2.822580645161289897e-02,1.280621391731132005e-06,7.408949011406624763e-01
2.983870967741935123e-02,1.572014848484126991e-06,7.408949011406624763e-01
3.145161290322580350e-02,1.926703811860795189e-06,7.408949011406624763e-01
3.306451612903225923e-02,2.357738744674244405e-06,7.408949011406624763e-01
3.467741935483870802e-02,2.880705124315681727e-06,7.408949011406624763e-01
3.629032258064515681e-02,3.514182580208493852e-06,7.408949011406624763e-01
3.790322580645161255e-02,4.280280399010839548e-06,7.408949011406624763e-01
3.951612903225806134e-02,5.205260780316218981e-06,7.408949011406624763e-01
4.112903225806451013e-02,6.320262678258471049e-06,7.408949011406624763e-01
4.274193548387096586e-02,7.662140659283220800e-06,7.408949011406624763e-01
4.435483870967741465e-02,9.274434949782634857e-06,7.408949011406624763e-01
4.596774193548386345e-02,1.120849074453696194e-05,7.408949011406624763e-01
4.758064516129031918e-02,1.352474690164297600e-05,7.408949011406624763e-01
4.919354838709676797e-02,1.629421636363973259e-05,7.408949011406624763e-01
5.080645161290322370e-02,1.960018301729289520e-05,7.408949011406624763e-01
5.241935483870967249e-02,2.354014223255643969e-05,7.408949011406624763e-01
5.403225806451612129e-02,2.822801499781016146e-05,7.408949011406624763e-01
5.564516129032257702e-02,3.379666838285968529e-05,7.408949011406624763e-01
5.725806451612902581e-02,4.040077799809104625e-05,7.408949011406624763e-01
5.887096774193548154e-02,4.822007115713874362e-05,7.408949011406624763e-01
6.048387096774193034e-02,5.746299256513217636e-05,7.408949011406624763e-01
6.209677419354837913e-02,6.837083751218498090e-05,7.408949011406624763e-01
6.370967741935483486e-02,8.122240071225530437e-05,7.408949011406624763e-01
6.532258064516129059e-02,9.633919204287171771e-05,7.408949011406624763e-01
6.693548387096773244e-02,1.140912734551772871e-04,7.408949011406624763e-01
6.854838709677418818e-02,1.349037741706883228e-04,7.408949011406624763e-01
7.016129032258064391e-02,1.592641438862142753e-04,7.408949011406624763e-01
7.177419354838708576e-02,1.877302059863273265e-04,7.408949011406624763e-01
7.338709677419354149e-02,2.209390746185351938e-04,7.408949011406624763e-01
7.499999999999999722e-02,2.596170008139896818e-04,7.408949011406624763e-01
7.661290322580643908e-02,3.045902135205380925e-04,7.408949011406624763e-01
7.822580645161289481e-02,3.567968213289171402e-04,7.408949011406624763e-01
7.983870967741935054e-02,4.172998396817248034e-04,7.408949011406624763e-01
8.145161290322579239e-02,4.873014063141847059e-04,7.408949011406624763e-01
8.306451612903224813e-02,5.681582444347000509e-04,7.408949011406624763e-01
8.467741935483870386e-02,6.613984285533942679e-04,7.408949011406624763e-01
8.629032258064514571e-02,7.687395017478910108e-04,7.408949011406624763e-01
8.790322580645160144e-02,8.921079853536847699e-04,7.408949011406624763e-01
8.951612903225805717e-02,1.033660312418966830e-03,7.408949011406624763e-01
9.112903225806449903e-02,1.195805204613912057e-03,7.408949011406624763e-01
9.274193548387095476e-02,1.381227498480316115e-03,7.408949011406624763e-01
9.435483870967741049e-02,1.592913410812231293e-03,7.408949011406624763e-01
9.596774193548386622e-02,1.834177214448575203e-03,7.408949011406624763e-01
9.758064516129030808e-02,2.108689274733690621e-03,7.408949011406624763e-01
9.919354838709676381e-02,2.420505373287098593e-03,7.408949011406624763e-01
1.008064516129032195e-01,2.774097219476417183e-03,7.408949011406624763e-01
1.024193548387096614e-01,3.174384021101077629e-03,7.408949011406624763e-01
1.040322580645161171e-01,3.626764954308229864e-03,7.408949011406624763e-01
1.056451612903225729e-01,4.137152338761184746e-03,7.408949011406624763e-01
1.072580645161290147e-01,4.712005287709711970e-03,7.408949011406624763e-01
