x, u, time
5.804643714971977758e-02,2.365576877796816827e-05,3.696151476866411101e-01
5.884707766212970981e-02,2.160436396597225134e-05,3.696151476866411101e-01
5.964771817453963509e-02,1.972326765387216356e-05,3.696151476866411101e-01
6.044835868694956038e-02,1.799903477560343940e-05,3.696151476866411101e-01
6.124899919935949261e-02,1.641922024044499469e-05,3.696151476866411101e-01
6.204963971176941789e-02,1.497230981601439260e-05,3.696151476866411101e-01
6.285028022417935012e-02,1.364765535484726868e-05,3.696151476866411101e-01
6.365092073658927541e-02,1.243541412614115061e-05,3.696151476866411101e-01
6.445156124899921457e-02,1.132649202465818502e-05,3.696151476866411101e-01
6.525220176140913986e-02,1.031249043894064299e-05,3.696151476866411101e-01
6.605284227381906514e-02,9.385656570897724893e-06,3.696151476866411101e-01
6.685348278622899043e-02,8.538837008455628215e-06,3.696151476866411101e-01
6.765412329863891572e-02,7.765434362321909089e-06,3.696151476866411101e-01
6.845476381104885488e-02,7.059366786991043924e-06,3.696151476866411101e-01
6.925540432345878017e-02,6.415030214903348892e-06,3.696151476866411101e-01
7.005604483586870546e-02,5.827263141168562212e-06,3.696151476866411101e-01
7.085668534827863074e-02,5.291313804468552527e-06,3.696151476866411101e-01
7.165732586068855603e-02,4.802809617665596417e-06,3.696151476866411101e-01
7.245796637309849519e-02,4.357728709261476180e-06,3.696151476866411101e-01
7.325860688550842048e-02,3.952373444181913315e-06,3.696151476866411101e-01
7.405924739791834577e-02,3.583345799400721411e-06,3.696151476866411101e-01
7.485988791032827105e-02,3.247524476671918722e-06,3.696151476866411101e-01
7.566052842273819634e-02,2.942043641113896469e-06,3.696151476866411101e-01
7.646116893514813551e-02,2.664273180587422605e-06,3.696151476866411101e-01
7.726180944755806079e-02,2.411800386737149329e-06,3.696151476866411101e-01
7.806244995996798608e-02,2.182412964227674910e-06,3.696151476866411101e-01
7.886309047237791137e-02,1.974083280108989204e-06,3.696151476866411101e-01
7.966373098478783665e-02,1.784953770399156517e-06,3.696151476866411101e-01
8.046437149719777582e-02,1.613323425875141557e-06,3.696151476866411101e-01
8.126501200960770110e-02,1.457635283732938466e-06,3.696151476866411101e-01
8.206565252201762639e-02,1.316464856213841101e-06,3.696151476866411101e-01
8.286629303442755168e-02,1.188509431507948870e-06,3.696151476866411101e-01
8.366693354683747696e-02,1.072578186243099697e-06,3.696151476866411101e-01
8.446757405924741613e-02,9.675830526570491675e-07,3.696151476866411101e-01
8.526821457165734142e-02,8.725302871398727482e-07,3.696151476866411101e-01
8.606885508406726670e-02,7.865126902293172136e-07,3.696151476866411101e-01
8.686949559647719199e-02,7.087024313528381558e-07,3.696151476866411101e-01
8.767013610888711728e-02,6.383444346429418685e-07,3.696151476866411101e-01
8.847077662129704256e-02,5.747502850150156274e-07,3.696151476866411101e-01
8.927141713370698173e-02,5.172926163969186947e-07,3.696151476866411101e-01
9.007205764611690701e-02,4.653999465435198013e-07,3.696151476866411101e-01
9.087269815852683230e-02,4.185519252647301890e-07,3.696151476866411101e-01
9.167333867093675759e-02,3.762749651493155815e-07,3.696151476866411101e-01
9.247397918334668288e-02,3.381382259853502535e-07,3.696151476866411101e-01
9.327461969575662204e-02,3.037499260686450321e-07,3.696151476866411101e-01
9.407526020816654733e-02,2.727539554583459429e-07,3.696151476866411101e-01
9.487590072057647261e-02,2.448267679913213316e-07,3.696151476866411101e-01
9.567654123298639790e-02,2.196745305092577832e-07,3.696151476866411101e-01
9.647718174539632319e-02,1.970305092905966009e-07,3.696151476866411101e-01
9.727782225780626235e-02,1.766526751190359481e-07,3.696151476866411101e-01
9.807846277021618764e-02,1.583215097666556604e-07,3.696151476866411101e-01
9.887910328262611293e-02,1.418379979279991773e-07,3.696151476866411101e-01
9.967974379503603821e-02,1.270217898165764612e-07,3.696151476866411101e-01
1.004803843074459635e-01,1.137095207319435727e-07,3.696151476866411101e-01
1.012810248198559027e-01,1.017532749282984919e-07,3.696151476866411101e-01
1.020816653322658280e-01,9.101918206874736558e-08,3.696151476866411101e-01
1.028823058446757532e-01,8.138613543724634666e-08,3.696151476866411101e-01
1.036829463570856785e-01,7.274462190644813507e-08,3.696151476866411101e-01
1.044835868694956038e-01,6.499565442828267245e-08,3.696151476866411101e-01
1.052842273819055430e-01,5.804979852842893766e-08,3.696151476866411101e-01
1.060848678943154683e-01,5.182628494941776511e-08,3.696151476866411101e-01
1.068855084067253935e-01,4.625220120305483834e-08,3.696151476866411101e-01
1.076861489191353188e-01,4.126175536428531961e-08,3.696151476866411101e-01
1.084867894315452441e-01,3.679560596839314511e-08,3.696151476866411101e-01
1.092874299439551833e-01,3.280025236423876886e-08,3.696151476866411101e-01
1.100880704563651086e-01,2.922748033071471847e-08,3.696151476866411101e-01
1.108887109687750339e-01,2.603385818413776737e-08,3.696151476866411101e-01
1.116893514811849591e-01,2.318027899317012788e-08,3.696151476866411101e-01
1.124899919935948844e-01,2.063154487728414592e-08,3.696151476866411101e-01
1.132906325060048236e-01,1.835598969674741408e-08,3.696151476866411101e-01
1.140912730184147489e-01,1.632513674851096440e-08,3.696151476866411101e-01
1.148919135308246742e-01,1.451338836505533189e-08,3.696151476866411101e-01
1.156925540432345995e-01,1.289774457385994657e-08,3.696151476866411101e-01
1.164931945556445247e-01,1.145754821526481485e-08,3.696151476866411101e-01
1.172938350680544639e-01,1.017425413761480974e-08,3.696151476866411101e-01
1.180944755804643892e-01,9.031220292051024948e-09,3.696151476866411101e-01
1.188951160928743145e-01,8.013518736474673300e-09,3.696151476866411101e-01
1.196957566052842398e-01,7.107764730238257431e-09,3.696151476866411101e-01
1.204963971176941651e-01,6.301962259164398025e-09,3.696151476866411101e-01
1.212970376301040903e-01,5.585364475596780221e-09,3.696151476866411101e-01
1.220976781425140295e-01,4.948347671339182603e-09,3.696151476866411101e-01
1.228983186549239548e-01,4.382297523446678981e-09,3.696151476866411101e-01
1.236989591673338801e-01,3.879506464752534285e-09,3.696151476866411101e-01
1.244995996797438054e-01,3.433081133539176382e-09,3.696151476866411101e-01
1.253002401921537168e-01,3.036858950619999861e-09,3.696151476866411101e-01
1.261008807045636559e-01,2.685332957984284741e-09,3.696151476866411101e-01
1.269015212169735674e-01,2.373584131693696951e-09,3.696151476866411101e-01
1.277021617293835065e-01,2.097220453502471373e-09,3.696151476866411101e-01
1.285028022417934457e-01,1.852322091242918770e-09,3.696151476866411101e-01
1.293034427542033571e-01,1.635392097881069247e-09,3.696151476866411101e-01
1.301040832666132963e-01,1.443312093769594046e-09,3.696151476866411101e-01
1.309047237790232077e-01,1.273302446437138603e-09,3.696151476866411101e-01
1.317053642914331468e-01,1.122886507656095640e-09,3.696151476866411101e-01
1.325060048038430860e-01,9.898585088887983553e-10,3.696151476866411101e-01
1.333066453162529974e-01,8.722547538686048449e-10,3.696151476866411101e-01
1.341072858286629366e-01,7.683277813371575282e-10,3.696151476866411101e-01
1.349079263410728480e-01,6.765232021229376834e-10,3.696151476866411101e-01
1.357085668534827871e-01,5.954589430726326569e-10,3.696151476866411101e-01
1.365092073658927263e-01,5.239066560828256323e-10,3.696151476866411101e-01
1.373098478783026377e-01,4.607750738465933815e-10,3.696151476866411101e-01
1.381104883907125769e-01,4.050951151368225813e-10,3.696151476866411101e-01
1.389111289031224883e-01,3.560065616837671583e-10,3.696151476866411101e-01
1.397117694155324275e-01,3.127461461427243447e-10,3.696151476866411101e-01
1.405124099279423666e-01,2.746369064486767797e-10,3.696151476866411101e-01
1.413130504403522780e-01,2.410786761640730267e-10,3.696151476866411101e-01
1.421136909527622172e-01,2.115395933780156639e-10,3.696151476866411101e-01
1.429143314651721286e-01,1.855485224325295190e-10,3.696151476866411101e-01
1.437149719775820678e-01,1.626882933461201558e-10,3.696151476866411101e-01
1.445156124899920069e-01,1.425896733797594536e-10,3.696151476866411101e-01
1.453162530024019183e-01,1.249259938388107290e-10,3.696151476866411101e-01
1.461168935148118575e-01,1.094083630122859765e-10,3.696151476866411101e-01
1.469175340272217689e-01,9.578140319592861704e-11,3.696151476866411101e-01
1.477181745396317081e-01,8.381945609948706456e-11,3.696151476866411101e-01
1.485188150520416472e-01,7.332320666588922174e-11,3.696151476866411101e-01
1.493194555644515586e-01,6.411668049003889767e-11,3.696151476866411101e-01
1.501200960768614978e-01,5.604457467150248613e-11,3.696151476866411101e-01
1.509207365892714092e-01,4.896988611735734677e-11,3.696151476866411101e-01
1.517213771016813484e-01,4.277180507348943296e-11,3.696151476866411101e-01
1.525220176140912876e-01,3.734384504512301927e-11,3.696151476866411101e-01
1.533226581265011990e-01,3.259218330709277412e-11,3.696151476866411101e-01
1.541232986389111381e-01,2.843418893472354952e-11,3.696151476866411101e-01
1.549239391513210495e-01,2.479711773734158357e-11,3.696151476866411101e-01
1.557245796637309887e-01,2.161695567594336065e-11,3.696151476866411101e-01
1.565252201761409279e-01,1.883739431919059791e-11,3.696151476866411101e-01
1.573258606885508393e-01,1.640892366021120741e-11,3.696151476866411101e-01
1.581265012009607784e-01,1.428802920105955980e-11,3.696151476866411101e-01
1.589271417133706898e-01,1.243648163053116618e-11,3.696151476866411101e-01
1.597277822257806290e-01,1.082070869102284136e-11,3.696151476866411101e-01
1.605284227381905682e-01,9.411239966322672395e-12,3.696151476866411101e-01
1.613290632506004796e-01,8.182216338203647723e-12,3.696151476866411101e-01
1.621297037630104187e-01,7.110956767751783819e-12,3.696151476866411101e-01
1.629303442754203302e-01,6.177575868549373820e-12,3.696151476866411101e-01
1.637309847878302693e-01,5.364646463143013922e-12,3.696151476866411101e-01
1.645316253002402085e-01,4.656901960632537581e-12,3.696151476866411101e-01
1.653322658126501199e-01,4.040973969827363131e-12,3.696151476866411101e-01
1.661329063250600591e-01,3.505161076513882486e-12,3.696151476866411101e-01
1.669335468374699705e-01,3.039225171513505013e-12,3.696151476866411101e-01
1.677341873498799096e-01,2.634212124287413342e-12,3.696151476866411101e-01
1.685348278622898488e-01,2.282293960144030306e-12,3.696151476866411101e-01
1.693354683746997602e-01,1.976630022397386309e-12,3.696151476866411101e-01
1.701361088871096994e-01,1.711244888365565429e-12,3.696151476866411101e-01
1.709367493995196108e-01,1.480921063726705135e-12,3.696151476866411101e-01
1.717373899119295499e-01,1.281104706894084865e-12,3.696151476866411101e-01
1.725380304243394614e-01,1.107822836809420754e-12,3.696151476866411101e-01
1.733386709367494005e-01,9.576106566424791981e-13,3.696151476866411101e-01
1.741393114491593397e-01,8.274477847899662883e-13,3.696151476866411101e-01
1.749399519615692511e-01,7.147023254964679100e-13,3.696151476866411101e-01
1.757405924739791903e-01,6.170818363481137198e-13,3.696151476866411101e-01
1.765412329863891017e-01,5.325903605805397708e-13,3.696151476866411101e-01
1.773418734987990408e-01,4.594907901716113667e-13,3.696151476866411101e-01
1.781425140112089800e-01,3.962719124646154410e-13,3.696151476866411101e-01
1.789431545236188914e-01,3.416195698441180322e-13,3.696151476866411101e-01
1.797437950360288306e-01,2.943914298845708716e-13,3.696151476866411101e-01
1.805444355484387420e-01,2.535949234097225516e-13,3.696151476866411101e-01
1.813450760608486811e-01,2.183679609281684866e-13,3.696151476866411101e-01
1.821457165732586203e-01,1.879620847393928310e-13,3.696151476866411101e-01
1.829463570856685317e-01,1.617277553403534595e-13,3.696151476866411101e-01
1.837469975980784709e-01,1.391015072325828980e-13,3.696151476866411101e-01
1.845476381104883823e-01,1.195947413913027231e-13,3.696151476866411101e-01
1.853482786228983215e-01,1.027839500071546533e-13,3.696151476866411101e-01
1.861489191353082606e-01,8.830219408806668580e-14,3.696151476866411101e-01
1.869495596477181720e-01,7.583167650420474369e-14,3.696151476866411101e-01
1.877502001601281112e-01,6.509727242000765233e-14,3.696151476866411101e-01
1.885508406725380226e-01,5.586089609146203309e-14,3.696151476866411101e-01
1.893514811849479618e-01,4.791659798670265097e-14,3.696151476866411101e-01
1.901521216973579009e-01,4.108629935546250559e-14,3.696151476866411101e-01
1.909527622097678123e-01,3.521608294170093121e-14,3.696151476866411101e-01
1.917534027221777515e-01,3.017296869330526993e-14,3.696151476866411101e-01
1.925540432345876629e-01,2.584211224069369445e-14,3.696151476866411101e-01
1.933546837469976021e-01,2.212437174051052544e-14,3.696151476866411101e-01
1.941553242594075412e-01,1.893419554239033996e-14,3.696151476866411101e-01
1.949559647718174527e-01,1.619778915158724358e-14,3.696151476866411101e-01
1.957566052842273918e-01,1.385152523028609357e-14,3.696151476866411101e-01
1.965572457966373032e-01,1.184056499568848146e-14,3.696151476866411101e-01
1.973578863090472424e-01,1.011766341303939882e-14,3.696151476866411101e-01
1.981585268214571816e-01,8.642134116671940125e-15,3.696151476866411101e-01
1.989591673338670930e-01,7.378953083653333146e-15,3.696151476866411101e-01
1.997598078462770321e-01,6.297982787108641102e-15,3.696151476866411101e-01
2.005604483586869435e-01,5.373300917637890715e-15,3.696151476866411101e-01
2.013610888710968827e-01,4.582619823572177081e-15,3.696151476866411101e-01
2.021617293835068219e-01,3.906784621158485535e-15,3.696151476866411101e-01
2.029623698959167333e-01,3.329339496706080397e-15,3.696151476866411101e-01
2.037630104083266724e-01,2.836153092862546255e-15,3.696151476866411101e-01
2.045636509207365838e-01,2.415095065652941985e-15,3.696151476866411101e-01
2.053642914331465230e-01,2.055756939755010824e-15,3.696151476866411101e-01
2.061649319455564622e-01,1.749211296049854986e-15,3.696151476866411101e-01
2.069655724579663736e-01,1.487804114742520816e-15,3.696151476866411101e-01
2.077662129703763128e-01,1.264975784163466324e-15,3.696151476866411101e-01
2.085668534827862242e-01,1.075106882763132246e-15,3.696151476866411101e-01
2.093674939951961633e-01,9.133853612071609919e-16,3.696151476866411101e-01
2.101681345076061025e-01,7.756922028494181345e-16,3.696151476866411101e-01
2.109687750200160139e-01,6.585030329380548527e-16,3.696151476866411101e-01
2.117694155324259531e-01,5.588034873313452773e-16,3.696151476866411101e-01
2.125700560448358645e-01,4.740164469387982462e-16,3.696151476866411101e-01
2.133706965572458036e-01,4.019395003868741717e-16,3.696151476866411101e-01
2.141713370696557428e-01,3.406912196283017551e-16,3.696151476866411101e-01
2.149719775820656542e-01,2.886650258105219147e-16,3.696151476866411101e-01
2.157726180944755934e-01,2.444895895661453162e-16,3.696151476866411101e-01
2.165732586068855048e-01,2.069948543652066129e-16,3.696151476866411101e-01
2.173738991192954439e-01,1.751828966181977608e-16,3.696151476866411101e-01
2.181745396317053831e-01,1.482029444051146266e-16,3.696151476866411101e-01
2.189751801441152945e-01,1.253299702610044545e-16,3.696151476866411101e-01
2.197758206565252337e-01,1.059463543156104505e-16,3.696151476866411101e-01
2.205764611689351451e-01,8.952618395330998452e-17,3.696151476866411101e-01
2.213771016813450843e-01,7.562181649867126977e-17,3.696151476866411101e-01
2.221777421937550234e-01,6.385238351930087683e-17,3.696151476866411101e-01
2.229783827061649348e-01,5.389396027990669039e-17,3.696151476866411101e-01
2.237790232185748740e-01,4.547116264252703363e-17,3.696151476866411101e-01
2.245796637309847854e-01,3.834996712284906766e-17,3.696151476866411101e-01
2.253803042433947246e-01,3.233157860620664892e-17,3.696151476866411101e-01
2.261809447558046637e-01,2.724719502723413648e-17,3.696151476866411101e-01
2.269815852682145751e-01,2.295353966877907596e-17,3.696151476866411101e-01
2.277822257806245143e-01,1.932905010988092506e-17,3.696151476866411101e-01
2.285828662930344257e-01,1.627062865775264390e-17,3.696151476866411101e-01
2.293835068054443649e-01,1.369087268787027874e-17,3.696151476866411101e-01
2.301841473178543040e-01,1.151571499509573023e-17,3.696151476866411101e-01
2.309847878302642155e-01,9.682414291337859659e-18,3.696151476866411101e-01
2.317854283426741546e-01,8.137844599869627845e-18,3.696151476866411101e-01
2.325860688550840660e-01,6.837039690234570613e-18,3.696151476866411101e-01
2.333867093674940052e-01,5.741955040889884305e-18,3.696151476866411101e-01
2.341873498799039444e-01,4.820415256269154698e-18,3.696151476866411101e-01
2.349879903923138558e-01,4.045219527475500291e-18,3.696151476866411101e-01
2.357886309047237949e-01,3.393381720598802423e-18,3.696151476866411101e-01
2.365892714171337063e-01,2.845485097809673800e-18,3.696151476866411101e-01
2.373899119295436455e-01,2.385134605009198054e-18,3.696151476866411101e-01
2.381905524419535847e-01,1.998492165721323859e-18,3.696151476866411101e-01
2.389911929543634961e-01,1.673882564180993204e-18,3.696151476866411101e-01
2.397918334667734352e-01,1.401459332877490270e-18,3.696151476866411101e-01
2.405924739791833467e-01,1.172921625590408434e-18,3.696151476866411101e-01
2.413931144915932858e-01,9.812743943929042092e-19,3.696151476866411101e-01
2.421937550040031972e-01,8.206253309952972454e-19,3.696151476866411101e-01
2.429943955164131364e-01,6.860130073252889483e-19,3.696151476866411101e-01
2.437950360288230756e-01,5.732614815620124009e-19,3.696151476866411101e-01
2.445956765412329870e-01,4.788573446930785755e-19,3.696151476866411101e-01
2.453963170536429261e-01,3.998457868276703269e-19,3.696151476866411101e-01
2.461969575660528375e-01,3.337427772116994186e-19,3.696151476866411101e-01
2.469975980784627767e-01,2.784608902062321515e-19,3.696151476866411101e-01
2.477982385908727159e-01,2.322466825863331749e-19,3.696151476866411101e-01
2.485988791032826273e-01,1.936278449608300215e-19,3.696151476866411101e-01
2.493995196156925664e-01,1.613686200884837252e-19,3.696151476866411101e-01
2.502001601281024779e-01,1.344322103716455477e-19,3.696151476866411101e-01
2.510008006405124448e-01,1.119490918267438423e-19,3.696151476866411101e-01
2.518014411529223562e-01,9.319031747256541991e-20,3.696151476866411101e-01
2.526020816653322676e-01,7.754503370673266040e-20,3.696151476866411101e-01
2.534027221777421790e-01,6.450155258339738741e-20,3.696151476866411101e-01
2.542033626901521459e-01,5.363142413947861210e-20,3.696151476866411101e-01
2.550040032025620573e-01,4.457603875334255477e-20,3.696151476866411101e-01
2.558046437149719687e-01,3.703536226936675397e-20,3.696151476866411101e-01
2.566052842273819357e-01,3.075846825307066907e-20,3.696151476866411101e-01
2.574059247397918471e-01,2.553558393125236792e-20,3.696151476866411101e-01
2.582065652522017585e-01,2.119141054709780281e-20,3.696151476866411101e-01
2.590072057646117254e-01,1.757951623625795413e-20,3.696151476866411101e-01
2.598078462770216368e-01,1.457763113931053636e-20,3.696151476866411101e-01
2.606084867894315482e-01,1.208370118712763278e-20,3.696151476866411101e-01
2.614091273018414596e-01,1.001257957472433867e-20,3.696151476866411101e-01
2.622097678142514265e-01,8.293254010040225860e-21,3.696151476866411101e-01
2.630104083266613380e-01,6.866523924985647311e-21,3.696151476866411101e-01
2.638110488390712494e-01,5.683055423687411573e-21,3.696151476866411101e-01
2.646116893514812163e-01,4.701753204578788817e-21,3.696151476866411101e-01
2.654123298638911277e-01,3.888398357291265453e-21,3.696151476866411101e-01
2.662129703763010391e-01,3.214509080595635363e-21,3.696151476866411101e-01
2.670136108887110060e-01,2.656388229722294341e-21,3.696151476866411101e-01
2.678142514011209174e-01,2.194327379969418722e-21,3.696151476866411101e-01
2.686148919135308288e-01,1.811941957574666863e-21,3.696151476866411101e-01
2.694155324259407402e-01,1.495616081369035338e-21,3.696151476866411101e-01
2.702161729383507072e-01,1.234039200660017166e-21,3.696151476866411101e-01
2.710168134507606186e-01,1.017819508301302413e-21,3.696151476866411101e-01
2.718174539631705300e-01,8.391615393451488267e-22,3.696151476866411101e-01
2.726180944755804969e-01,6.915974079601591161e-22,3.696151476866411101e-01
2.734187349879904083e-01,5.697628499849359705e-22,3.696151476866411101e-01
2.742193755004003197e-01,4.692106775150222378e-22,3.696151476866411101e-01
2.750200160128102311e-01,3.862554590891525040e-22,3.696151476866411101e-01
2.758206565252201981e-01,3.178442512781282225e-22,3.696151476866411101e-01
2.766212970376301095e-01,2.614490559026597699e-22,3.696151476866411101e-01
2.774219375500400209e-01,2.149773879238162306e-22,3.696151476866411101e-01
2.782225780624499878e-01,1.766979343268299359e-22,3.696151476866411101e-01
2.790232185748598992e-01,1.451787826254036655e-22,3.696151476866411101e-01
2.798238590872698106e-01,1.192361145686904853e-22,3.696151476866411101e-01
2.806244995996797775e-01,9.789160937016057917e-23,3.696151476866411101e-01
2.814251401120896889e-01,8.033709233434086804e-23,3.696151476866411101e-01
2.822257806244996003e-01,6.590520840610508344e-23,3.696151476866411101e-01
2.830264211369095118e-01,5.404510369385137415e-23,3.696151476866411101e-01
2.838270616493194787e-01,4.430226795760994391e-23,3.696151476866411101e-01
2.846277021617293901e-01,3.630183288853981284e-23,3.696151476866411101e-01
2.854283426741393015e-01,2.973473933526989419e-23,3.696151476866411101e-01
2.862289831865492684e-01,2.434628530908142156e-23,3.696151476866411101e-01
2.870296236989591798e-01,1.992664885323892929e-23,3.696151476866411101e-01
2.878302642113690912e-01,1.630304839636178990e-23,3.696151476866411101e-01
2.886309047237790582e-01,1.333326028953142625e-23,3.696151476866411101e-01
2.894315452361889696e-01,1.090026074639579066e-23,3.696151476866411101e-01
2.902321857485988810e-01,8.907798949396899758e-24,3.696151476866411101e-01
2.910328262610087924e-01,7.276740978205158725e-24,3.696151476866411101e-01
2.918334667734187593e-01,5.942051565585431810e-24,3.696151476866411101e-01
2.926341072858286707e-01,4.850303416037083228e-24,3.696151476866411101e-01
2.934347477982385821e-01,3.957622705811043339e-24,3.696151476866411101e-01
2.942353883106485490e-01,3.227995063750995066e-24,3.696151476866411101e-01
2.950360288230584604e-01,2.631869348461949204e-24,3.696151476866411101e-01
2.958366693354683719e-01,2.145007336886473391e-24,3.696151476866411101e-01
2.966373098478783388e-01,1.747536396145625620e-24,3.696151476866411101e-01
2.974379503602882502e-01,1.423169635805579306e-24,3.696151476866411101e-01
2.982385908726981616e-01,1.158564190836484014e-24,3.696151476866411101e-01
2.990392313851080730e-01,9.427933822698712770e-25,3.696151476866411101e-01
2.998398718975180399e-01,7.669127225190271672e-25,3.696151476866411101e-01
3.006405124099279513e-01,6.236032248704044600e-25,3.696151476866411101e-01
3.014411529223378627e-01,5.068783659600748243e-25,3.696151476866411101e-01
3.022417934347478297e-01,4.118434393074962436e-25,3.696151476866411101e-01
3.030424339471577411e-01,3.344980129055529308e-25,3.696151476866411101e-01
3.038430744595676525e-01,2.715738356278400450e-25,3.696151476866411101e-01
3.046437149719776194e-01,2.204018848767433134e-25,3.696151476866411101e-01
3.054443554843875308e-01,1.788033604559431860e-25,3.696151476866411101e-01
3.062449959967974422e-01,1.450003477392433022e-25,3.696151476866411101e-01
3.070456365092073536e-01,1.175426305003790638e-25,3.696151476866411101e-01
3.078462770216173205e-01,9.524775816649816221e-26,3.696151476866411101e-01
3.086469175340272320e-01,7.715198686770789777e-26,3.696151476866411101e-01
3.094475580464371434e-01,6.247013760350617802e-26,3.696151476866411101e-01
3.102481985588471103e-01,5.056276396045472899e-26,3.696151476866411101e-01
