x, u, time
4.003202562049639444e-04,3.698565568057611275e-01,4.428202289662558910e-01
1.200960768614891833e-03,3.596971276847353849e-01,4.428202289662558910e-01
2.001601281024820156e-03,3.496822445083085928e-01,4.428202289662558910e-01
2.802241793434748045e-03,3.398154777966582163e-01,4.428202289662558910e-01
3.602882305844675934e-03,3.301001295402888891e-01,4.428202289662558910e-01
4.403522818254604690e-03,3.205392357694394900e-01,4.428202289662558910e-01
5.204163330664531711e-03,3.111355695545475197e-01,4.428202289662558910e-01
6.004803843074460468e-03,3.018916444185720804e-01,4.428202289662558910e-01
6.805444355484387489e-03,2.928097181415054151e-01,4.428202289662558910e-01
7.606084867894316245e-03,2.838917969369469940e-01,4.428202289662558910e-01
8.406725380304245002e-03,2.751396399801574466e-01,4.428202289662558910e-01
9.207365892714172023e-03,2.665547642667615014e-01,4.428202289662558910e-01
1.000800640512410078e-02,2.581384497809766088e-01,4.428202289662558910e-01
1.080864691753402780e-02,2.498917449521242395e-01,4.428202289662558910e-01
1.160928742994395656e-02,2.418154723779953053e-01,4.428202289662558910e-01
1.240992794235388358e-02,2.339102347936748982e-01,4.428202289662558910e-01
1.321056845476381233e-02,2.261764212644492567e-01,4.428202289662558910e-01
1.401120896717374109e-02,2.186142135814834464e-01,4.428202289662558910e-01
1.481184947958366811e-02,2.112235928391489326e-01,4.428202289662558910e-01
1.561248999199359687e-02,2.040043461730580987e-01,4.428202289662558910e-01
1.641313050440352389e-02,1.969560736381437138e-01,4.428202289662558910e-01
1.721377101681344918e-02,1.900781952064916902e-01,4.428202289662558910e-01
1.801441152922337793e-02,1.833699578649343187e-01,4.428202289662558910e-01
1.881505204163330669e-02,1.768304427929124067e-01,4.428202289662558910e-01
1.961569255404323545e-02,1.704585726014669622e-01,4.428202289662558910e-01
2.041633306645316420e-02,1.642531186148616373e-01,4.428202289662558910e-01
2.121697357886308949e-02,1.582127081768177901e-01,4.428202289662558910e-01
2.201761409127301825e-02,1.523358319638953018e-01,4.428202289662558910e-01
2.281825460368294700e-02,1.466208512891917504e-01,4.428202289662558910e-01
2.361889511609287576e-02,1.410660053802495484e-01,4.428202289662558910e-01
