x, u, time
2.500000000000000052e-03,2.453861973900379351e-11,2.150000000000001632e-01
7.499999999999999722e-03,1.321578585591815679e-11,2.150000000000001632e-01
1.250000000000000069e-02,6.083872756397189057e-12,2.150000000000001632e-01
1.749999999999999820e-02,2.582031371387094038e-12,2.150000000000001632e-01
2.249999999999999917e-02,1.067458337886305692e-12,2.150000000000001632e-01
2.750000000000000014e-02,4.400654840043257266e-13,2.150000000000001632e-01
3.250000000000000111e-02,1.812298930124458916e-13,2.150000000000001632e-01
3.750000000000000555e-02,7.415386775059335999e-14,2.150000000000001632e-01
4.250000000000000305e-02,3.002245549950423954e-14,2.150000000000001632e-01
4.750000000000000056e-02,1.201328242260136803e-14,2.150000000000001632e-01
5.250000000000000500e-02,4.753287437742097904e-15,2.150000000000001632e-01
5.750000000000000250e-02,1.861213282747848584e-15,2.150000000000001632e-01
6.250000000000000000e-02,7.216172523485613673e-16,2.150000000000001632e-01
6.750000000000000444e-02,2.771019370520447458e-16,2.150000000000001632e-01
7.250000000000000888e-02,1.054021386119514186e-16,2.150000000000001632e-01
7.749999999999999944e-02,3.971807139513772039e-17,2.150000000000001632e-01
8.250000000000000389e-02,1.482937264120328341e-17,2.150000000000001632e-01
8.750000000000000833e-02,5.486969141008093976e-18,2.150000000000001632e-01
9.249999999999999889e-02,2.012333781128929878e-18,2.150000000000001632e-01
9.750000000000000333e-02,7.316537656572293678e-19,2.150000000000001632e-01
1.025000000000000078e-01,2.637702356377587031e-19,2.150000000000001632e-01
1.074999999999999983e-01,9.430483179944990598e-20,2.150000000000001632e-01
1.125000000000000028e-01,3.344271485665754299e-20,2.150000000000001632e-01
1.175000000000000072e-01,1.176518122363168292e-20,2.150000000000001632e-01
1.224999999999999978e-01,4.106710025785559922e-21,2.150000000000001632e-01
1.275000000000000022e-01,1.422509331965448370e-21,2.150000000000001632e-01
1.325000000000000067e-01,4.890436079314911168e-22,2.150000000000001632e-01
1.375000000000000111e-01,1.668919624271805509e-22,2.150000000000001632e-01
1.425000000000000155e-01,5.654326983845439689e-23,2.150000000000001632e-01
1.474999999999999922e-01,1.902149799794121821e-23,2.150000000000001632e-01
1.524999999999999967e-01,6.354565157853684600e-24,2.150000000000001632e-01
1.575000000000000011e-01,2.108442377937969804e-24,2.150000000000001632e-01
1.625000000000000056e-01,6.949094699350895559e-25,2.150000000000001632e-01
1.675000000000000100e-01,2.275307450573481899e-25,2.150000000000001632e-01
