x, u, time
4.003202562049639444e-04,7.762748486440832485e-01,4.713458517065611253e-01
1.200960768614891833e-03,7.653682018234887474e-01,4.713458517065611253e-01
2.001601281024820156e-03,7.543246127109215493e-01,4.713458517065611253e-01
2.802241793434748045e-03,7.431544894131714152e-01,4.713458517065611253e-01
3.602882305844675934e-03,7.318682327980079450e-01,4.713458517065611253e-01
4.403522818254604690e-03,7.204762207234731708e-01,4.713458517065611253e-01
5.204163330664531711e-03,7.089887925473959962e-01,4.713458517065611253e-01
6.004803843074460468e-03,6.974162339485663331e-01,4.713458517065611253e-01
6.805444355484387489e-03,6.857687620895055458e-01,4.713458517065611253e-01
7.606084867894316245e-03,6.740565111490002259e-01,4.713458517065611253e-01
8.406725380304245002e-03,6.622895182518426793e-01,4.713458517065611253e-01
9.207365892714172023e-03,6.504777098211260711e-01,4.713458517065611253e-01
1.000800640512410078e-02,6.386308883771536493e-01,4.713458517065611253e-01
1.080864691753402780e-02,6.267587198053065078e-01,4.713458517065611253e-01
1.160928742994395656e-02,6.148707211136956730e-01,4.713458517065611253e-01
1.240992794235388358e-02,6.029762486996000925e-01,4.713458517065611253e-01
1.321056845476381233e-02,5.910844871420205537e-01,4.713458517065611253e-01
1.401120896717374109e-02,5.792044385361031500e-01,4.713458517065611253e-01
1.481184947958366811e-02,5.673449123830995866e-01,4.713458517065611253e-01
1.561248999199359687e-02,5.555145160482432010e-01,4.713458517065611253e-01
1.641313050440352389e-02,5.437216457967940508e-01,4.713458517065611253e-01
1.721377101681344918e-02,5.319744784168570773e-01,4.713458517065611253e-01
1.801441152922337793e-02,5.202809634359518709e-01,4.713458517065611253e-01
1.881505204163330669e-02,5.086488159363657946e-01,4.713458517065611253e-01
1.961569255404323545e-02,4.970855099729083459e-01,4.713458517065611253e-01
2.041633306645316420e-02,4.855982725946835776e-01,4.713458517065611253e-01
2.121697357886308949e-02,4.741940784711611290e-01,4.713458517065611253e-01
2.201761409127301825e-02,4.628796451209724605e-01,4.713458517065611253e-01
2.281825460368294700e-02,4.516614287404127626e-01,4.713458517065611253e-01
2.361889511609287576e-02,4.405456206270860764e-01,4.713458517065611253e-01
2.441953562850280104e-02,4.295381441926002242e-01,4.713458517065611253e-01
2.522017614091272980e-02,4.186446525568978116e-01,4.713458517065611253e-01
2.602081665332265856e-02,4.078705267153713288e-01,4.713458517065611253e-01
2.682145716573258731e-02,3.972208742686476612e-01,4.713458517065611253e-01
2.762209767814251607e-02,3.867005287036162087e-01,4.713458517065611253e-01
2.842273819055244136e-02,3.763140492132380777e-01,4.713458517065611253e-01
2.922337870296237011e-02,3.660657210414056117e-01,4.713458517065611253e-01
3.002401921537229887e-02,3.559595563381556804e-01,4.713458517065611253e-01
3.082465972778222763e-02,3.459992955096747314e-01,4.713458517065611253e-01
3.162530024019215291e-02,3.361884090464799524e-01,4.713458517065611253e-01
3.242594075260208514e-02,3.265300998124255893e-01,4.713458517065611253e-01
3.322658126501201042e-02,3.170273057764533275e-01,4.713458517065611253e-01
3.402722177742193571e-02,3.076827031683269653e-01,4.713458517065611253e-01
3.482786228983186794e-02,2.984987100389843162e-01,4.713458517065611253e-01
3.562850280224179322e-02,2.894774902056201360e-01,4.713458517065611253e-01
3.642914331465172545e-02,2.806209575612584328e-01,4.713458517065611253e-01
3.722978382706165074e-02,2.719307807281022837e-01,4.713458517065611253e-01
3.803042433947157602e-02,2.634083880336894334e-01,4.713458517065611253e-01
3.883106485188150825e-02,2.550549727887106988e-01,4.713458517065611253e-01
3.963170536429143354e-02,2.468714988451551073e-01,4.713458517065611253e-01
4.043234587670136576e-02,2.388587064133608773e-01,4.713458517065611253e-01
4.123298638911129105e-02,2.310171181165711629e-01,4.713458517065611253e-01
4.203362690152121633e-02,2.233470452616745094e-01,4.713458517065611253e-01
4.283426741393114856e-02,2.158485943047985800e-01,4.713458517065611253e-01
4.363490792634107385e-02,2.085216734907694991e-01,4.713458517065611253e-01
4.443554843875099913e-02,2.013659996455700041e-01,4.713458517065611253e-01
4.523618895116093136e-02,1.943811051012687974e-01,4.713458517065611253e-01
4.603682946357085665e-02,1.875663447332328315e-01,4.713458517065611253e-01
4.683746997598078887e-02,1.809209030897743764e-01,4.713458517065611253e-01
4.763811048839071416e-02,1.744438015949136278e-01,4.713458517065611253e-01
4.843875100080063945e-02,1.681339058053754609e-01,4.713458517065611253e-01
4.923939151321057167e-02,1.619899327034201308e-01,4.713458517065611253e-01
5.004003202562049696e-02,1.560104580077276426e-01,4.713458517065611253e-01
5.084067253803042918e-02,1.501939234851123184e-01,4.713458517065611253e-01
5.164131305044035447e-02,1.445386442465112498e-01,4.713458517065611253e-01
5.244195356285027976e-02,1.390428160112621991e-01,4.713458517065611253e-01
5.324259407526021198e-02,1.337045223244696102e-01,4.713458517065611253e-01
5.404323458767013727e-02,1.285217417128348694e-01,4.713458517065611253e-01
5.484387510008006950e-02,1.234923547651380626e-01,4.713458517065611253e-01
5.564451561248999478e-02,1.186141511242291835e-01,4.713458517065611253e-01
5.644515612489992007e-02,1.138848363781420903e-01,4.713458517065611253e-01
5.724579663730985229e-02,1.093020388387107023e-01,4.713458517065611253e-01
5.804643714971977758e-02,1.048633161967763572e-01,4.713458517065611253e-01
5.884707766212970981e-02,1.005661620439042281e-01,4.713458517065611253e-01
5.964771817453963509e-02,9.640801225119452478e-02,4.713458517065611253e-01
6.044835868694956038e-02,9.238625119661118823e-02,4.713458517065611253e-01
6.124899919935949261e-02,8.849821783294700706e-02,4.713458517065611253e-01
6.204963971176941789e-02,8.474121158932275411e-02,4.713458517065611253e-01
6.285028022417935012e-02,8.111249809981820047e-02,4.713458517065611253e-01
6.365092073658927541e-02,7.760931475358320841e-02,4.713458517065611253e-01
6.445156124899921457e-02,7.422887606148440010e-02,4.713458517065611253e-01
6.525220176140913986e-02,7.096837883501203037e-02,4.713458517065611253e-01
6.605284227381906514e-02,6.782500717388763312e-02,4.713458517065611253e-01
6.685348278622899043e-02,6.479593725942524307e-02,4.713458517065611253e-01
6.765412329863891572e-02,6.187834195138883220e-02,4.713458517065611253e-01
6.845476381104885488e-02,5.906939518666783073e-02,4.713458517065611253e-01
6.925540432345878017e-02,5.636627617869922197e-02,4.713458517065611253e-01
7.005604483586870546e-02,5.376617341715215354e-02,4.713458517065611253e-01
7.085668534827863074e-02,5.126628846790985683e-02,4.713458517065611253e-01
7.165732586068855603e-02,4.886383957393231753e-02,4.713458517065611253e-01
7.245796637309849519e-02,4.655606505806365869e-02,4.713458517065611253e-01
7.325860688550842048e-02,4.434022652933831271e-02,4.713458517065611253e-01
7.405924739791834577e-02,4.221361189475426184e-02,4.713458517065611253e-01
7.485988791032827105e-02,4.017353817893423024e-02,4.713458517065611253e-01
7.566052842273819634e-02,3.821735415445461082e-02,4.713458517065611253e-01
7.646116893514813551e-02,3.634244278602198619e-02,4.713458517065611253e-01
7.726180944755806079e-02,3.454622349197590536e-02,4.713458517065611253e-01
7.806244995996798608e-02,3.282615422693270502e-02,4.713458517065611253e-01
7.886309047237791137e-02,3.117973338965602387e-02,4.713458517065611253e-01
7.966373098478783665e-02,2.960450156050562637e-02,4.713458517065611253e-01
