x, u, time
4.003202562049639444e-04,2.635952122881557288e-14,1.775639887429231734e-01
1.200960768614891833e-03,2.256843914692700547e-14,1.775639887429231734e-01
2.001601281024820156e-03,1.931516835550193617e-14,1.775639887429231734e-01
2.802241793434748045e-03,1.652450427695296344e-14,1.775639887429231734e-01
3.602882305844675934e-03,1.413160044509042420e-14,1.775639887429231734e-01
4.403522818254604690e-03,1.208056447940423331e-14,1.775639887429231734e-01
5.204163330664531711e-03,1.032324117866494036e-14,1.775639887429231734e-01
6.004803843074460468e-03,8.818158240531588927e-15,1.775639887429231734e-01
6.805444355484387489e-03,7.529613258929983445e-15,1.775639887429231734e-01
7.606084867894316245e-03,6.426883400441632929e-15,1.775639887429231734e-01
8.406725380304245002e-03,5.483541563489069142e-15,1.775639887429231734e-01
9.207365892714172023e-03,4.676864922519032388e-15,1.775639887429231734e-01
1.000800640512410078e-02,3.987323591359991092e-15,1.775639887429231734e-01
1.080864691753402780e-02,3.398138738551583796e-15,1.775639887429231734e-01
1.160928742994395656e-02,2.894900881808564998e-15,1.775639887429231734e-01
1.240992794235388358e-02,2.465240304432538572e-15,1.775639887429231734e-01
1.321056845476381233e-02,2.098542595852280494e-15,1.775639887429231734e-01
1.401120896717374109e-02,1.785703241226891320e-15,1.775639887429231734e-01
1.481184947958366811e-02,1.518915988441456158e-15,1.775639887429231734e-01
1.561248999199359687e-02,1.291490419985462607e-15,1.775639887429231734e-01
1.641313050440352389e-02,1.097694765378151346e-15,1.775639887429231734e-01
1.721377101681344918e-02,9.326205185963652581e-16,1.775639887429231734e-01
1.801441152922337793e-02,7.920658845212304773e-16,1.775639887429231734e-01
1.881505204163330669e-02,6.724354776369960132e-16,1.775639887429231734e-01
1.961569255404323545e-02,5.706540428543313468e-16,1.775639887429231734e-01
2.041633306645316420e-02,4.840922691820884328e-16,1.775639887429231734e-01
2.121697357886308949e-02,4.105030279664316726e-16,1.775639887429231734e-01
2.201761409127301825e-02,3.479665937331386248e-16,1.775639887429231734e-01
2.281825460368294700e-02,2.948436018274853467e-16,1.775639887429231734e-01
2.361889511609287576e-02,2.497346669895314757e-16,1.775639887429231734e-01
2.441953562850280104e-02,2.114457341682255478e-16,1.775639887429231734e-01
2.522017614091272980e-02,1.789583602615960654e-16,1.775639887429231734e-01
2.602081665332265856e-02,1.514042356826041582e-16,1.775639887429231734e-01
2.682145716573258731e-02,1.280433499628115136e-16,1.775639887429231734e-01
2.762209767814251607e-02,1.082452879968002117e-16,1.775639887429231734e-01
2.842273819055244136e-02,9.147321471937092806e-17,1.775639887429231734e-01
2.922337870296237011e-02,7.727016749050498984e-17,1.775639887429231734e-01
3.002401921537229887e-02,6.524732853976195018e-17,1.775639887429231734e-01
3.082465972778222763e-02,5.507399562116579305e-17,1.775639887429231734e-01
3.162530024019215291e-02,4.646900853205477844e-17,1.775639887429231734e-01
3.242594075260208514e-02,3.919342320546162009e-17,1.775639887429231734e-01
3.322658126501201042e-02,3.304425443327290355e-17,1.775639887429231734e-01
3.402722177742193571e-02,2.784913355648959814e-17,1.775639887429231734e-01
3.482786228983186794e-02,2.346174922376636893e-17,1.775639887429231734e-01
3.562850280224179322e-02,1.975795805037775561e-17,1.775639887429231734e-01
3.642914331465172545e-02,1.663246812256969621e-17,1.775639887429231734e-01
3.722978382706165074e-02,1.399601214679861935e-17,1.775639887429231734e-01
3.803042433947157602e-02,1.177293895088904622e-17,1.775639887429231734e-01
3.883106485188150825e-02,9.899162273764182864e-18,1.775639887429231734e-01
3.963170536429143354e-02,8.320414564700840610e-18,1.775639887429231734e-01
4.043234587670136576e-02,6.990761052921204114e-18,1.775639887429231734e-01
4.123298638911129105e-02,5.871335817217291968e-18,1.775639887429231734e-01
4.203362690152121633e-02,4.929267132895777846e-18,1.775639887429231734e-01
4.283426741393114856e-02,4.136764128753571403e-18,1.775639887429231734e-01
