x, u, time
4.003202562049639444e-04,1.294906155148948065e-06,2.878203283234287979e-01
1.200960768614891833e-03,1.168973403948912298e-06,2.878203283234287979e-01
2.001601281024820156e-03,1.054882117868293352e-06,2.878203283234287979e-01
2.802241793434748045e-03,9.515600383042163408e-07,2.878203283234287979e-01
3.602882305844675934e-03,8.580279296419794718e-07,2.878203283234287979e-01
4.403522818254604690e-03,7.733919001402295096e-07,2.878203283234287979e-01
5.204163330664531711e-03,6.968363202985130220e-07,2.878203283234287979e-01
6.004803843074460468e-03,6.276172955081255218e-07,2.878203283234287979e-01
6.805444355484387489e-03,5.650566526230971132e-07,2.878203283234287979e-01
7.606084867894316245e-03,5.085364027623504023e-07,2.878203283234287979e-01
8.406725380304245002e-03,4.574936451732598908e-07,2.878203283234287979e-01
9.207365892714172023e-03,4.114158793594491190e-07,2.878203283234287979e-01
1.000800640512410078e-02,3.698366949064720616e-07,2.878203283234287979e-01
1.080864691753402780e-02,3.323318105368065611e-07,2.878203283234287979e-01
1.160928742994395656e-02,2.985154358956233757e-07,2.878203283234287979e-01
1.240992794235388358e-02,2.680369314176559001e-07,2.878203283234287979e-01
1.321056845476381233e-02,2.405777433597509527e-07,2.878203283234287979e-01
1.401120896717374109e-02,2.158485927085996710e-07,2.878203283234287979e-01
1.481184947958366811e-02,1.935868981952519194e-07,2.878203283234287979e-01
1.561248999199359687e-02,1.735544150719493245e-07,2.878203283234287979e-01
1.641313050440352389e-02,1.555350726387793813e-07,2.878203283234287979e-01
1.721377101681344918e-02,1.393329947519920380e-07,2.878203283234287979e-01
1.801441152922337793e-02,1.247706887080178793e-07,2.878203283234287979e-01
1.881505204163330669e-02,1.116873889816193398e-07,2.878203283234287979e-01
1.961569255404323545e-02,9.993754330791370933e-08,2.878203283234287979e-01
2.041633306645316420e-02,8.938942954035225605e-08,2.878203283234287979e-01
2.121697357886308949e-02,7.992389259430957679e-08,2.878203283234287979e-01
2.201761409127301825e-02,7.143319160267447014e-08,2.878203283234287979e-01
2.281825460368294700e-02,6.381994816937466196e-08,2.878203283234287979e-01
2.361889511609287576e-02,5.699618731265766806e-08,2.878203283234287979e-01
2.441953562850280104e-02,5.088246334562673572e-08,2.878203283234287979e-01
2.522017614091272980e-02,4.540706355009586738e-08,2.878203283234287979e-01
2.602081665332265856e-02,4.050528306431045237e-08,2.878203283234287979e-01
2.682145716573258731e-02,3.611876492836257418e-08,2.878203283234287979e-01
2.762209767814251607e-02,3.219489971592369751e-08,2.878203283234287979e-01
2.842273819055244136e-02,2.868627962971864664e-08,2.878203283234287979e-01
2.922337870296237011e-02,2.555020235343088178e-08,2.878203283234287979e-01
3.002401921537229887e-02,2.274822033671691158e-08,2.878203283234287979e-01
3.082465972778222763e-02,2.024573154483891681e-08,2.878203283234287979e-01
3.162530024019215291e-02,1.801160803212108105e-08,2.878203283234287979e-01
3.242594075260208514e-02,1.601785900090383672e-08,2.878203283234287979e-01
3.322658126501201042e-02,1.423932528665018383e-08,2.878203283234287979e-01
3.402722177742193571e-02,1.265340246704687154e-08,2.878203283234287979e-01
3.482786228983186794e-02,1.123979002988584127e-08,2.878203283234287979e-01
3.562850280224179322e-02,9.980264252682589467e-09,2.878203283234287979e-01
3.642914331465172545e-02,8.858472647739384800e-09,2.878203283234287979e-01
3.722978382706165074e-02,7.859748010996391472e-09,2.878203283234287979e-01
3.803042433947157602e-02,6.970940282705546822e-09,2.878203283234287979e-01
3.883106485188150825e-02,6.180264583846853948e-09,2.878203283234287979e-01
3.963170536429143354e-02,5.477163935312321467e-09,2.878203283234287979e-01
4.043234587670136576e-02,4.852185298185392097e-09,2.878203283234287979e-01
4.123298638911129105e-02,4.296867693852125227e-09,2.878203283234287979e-01
4.203362690152121633e-02,3.803641273024882847e-09,2.878203283234287979e-01
4.283426741393114856e-02,3.365736303836366136e-09,2.878203283234287979e-01
4.363490792634107385e-02,2.977101141685126656e-09,2.878203283234287979e-01
4.443554843875099913e-02,2.632328328167212146e-09,2.878203283234287979e-01
4.523618895116093136e-02,2.326588043836664151e-09,2.878203283234287979e-01
4.603682946357085665e-02,2.055568210278801488e-09,2.878203283234287979e-01
4.683746997598078887e-02,1.815420601593476087e-09,2.878203283234287979e-01
4.763811048839071416e-02,1.602712384371607345e-09,2.878203283234287979e-01
4.843875100080063945e-02,1.414382559063139436e-09,2.878203283234287979e-01
4.923939151321057167e-02,1.247702824707805701e-09,2.878203283234287979e-01
5.004003202562049696e-02,1.100242433724723974e-09,2.878203283234287979e-01
5.084067253803042918e-02,9.698366441935879060e-10,2.878203283234287979e-01
5.164131305044035447e-02,8.545584141476672707e-10,2.878203283234287979e-01
5.244195356285027976e-02,7.526930161433537575e-10,2.878203283234287979e-01
5.324259407526021198e-02,6.627152810579559669e-10,2.878203283234287979e-01
5.404323458767013727e-02,5.832692079600119187e-10,2.878203283234287979e-01
5.484387510008006950e-02,5.131497022330446208e-10,2.878203283234287979e-01
5.564451561248999478e-02,4.512862271390086579e-10,2.878203283234287979e-01
5.644515612489992007e-02,3.967281748831742023e-10,2.878203283234287979e-01
5.724579663730985229e-02,3.486317821758356668e-10,2.878203283234287979e-01
5.804643714971977758e-02,3.062484324493759767e-10,2.878203283234287979e-01
5.884707766212970981e-02,2.689142024393585730e-10,2.878203283234287979e-01
5.964771817453963509e-02,2.360405249192617496e-10,2.878203283234287979e-01
6.044835868694956038e-02,2.071058521229669953e-10,2.878203283234287979e-01
6.124899919935949261e-02,1.816482159174561299e-10,2.878203283234287979e-01
6.204963971176941789e-02,1.592585912112456906e-10,2.878203283234287979e-01
6.285028022417935012e-02,1.395749785028448848e-10,2.878203283234287979e-01
6.365092073658927541e-02,1.222771299804889040e-10,2.878203283234287979e-01
6.445156124899921457e-02,1.070818512637446601e-10,2.878203283234287979e-01
6.525220176140913986e-02,9.373881780624872931e-11,2.878203283234287979e-01
6.605284227381906514e-02,8.202685122716323310e-11,2.878203283234287979e-01
6.685348278622899043e-02,7.175060647061125083e-11,2.878203283234287979e-01
6.765412329863891572e-02,6.273762576582902745e-11,2.878203283234287979e-01
6.845476381104885488e-02,5.483571992898594919e-11,2.878203283234287979e-01
6.925540432345878017e-02,4.791064165876193614e-11,2.878203283234287979e-01
7.005604483586870546e-02,4.184401917581115276e-11,2.878203283234287979e-01
7.085668534827863074e-02,3.653152188085719089e-11,2.878203283234287979e-01
7.165732586068855603e-02,3.188123269370571271e-11,2.878203283234287979e-01
7.245796637309849519e-02,2.781220441865738657e-11,2.878203283234287979e-01
7.325860688550842048e-02,2.425317989049452568e-11,2.878203283234287979e-01
7.405924739791834577e-02,2.114145781638770063e-11,2.878203283234287979e-01
7.485988791032827105e-02,1.842188816720622160e-11,2.878203283234287979e-01
7.566052842273819634e-02,1.604598270893878491e-11,2.878203283234287979e-01
7.646116893514813551e-02,1.397112782133494408e-11,2.878203283234287979e-01
7.726180944755806079e-02,1.215988814455819841e-11,2.878203283234287979e-01
7.806244995996798608e-02,1.057939084201841745e-11,2.878203283234287979e-01
7.886309047237791137e-02,9.200781383411506637e-12,2.878203283234287979e-01
7.966373098478783665e-02,7.998742749732379078e-12,2.878203283234287979e-01
8.046437149719777582e-02,6.951070853692468290e-12,2.878203283234287979e-01
8.126501200960770110e-02,6.038299765463206214e-12,2.878203283234287979e-01
8.206565252201762639e-02,5.243371044790641374e-12,2.878203283234287979e-01
8.286629303442755168e-02,4.551342115115851533e-12,2.878203283234287979e-01
8.366693354683747696e-02,3.949129181361085639e-12,2.878203283234287979e-01
8.446757405924741613e-02,3.425280697662082366e-12,2.878203283234287979e-01
8.526821457165734142e-02,2.969777840981342541e-12,2.878203283234287979e-01
8.606885508406726670e-02,2.573858847028840590e-12,2.878203283234287979e-01
8.686949559647719199e-02,2.229864421434433206e-12,2.878203283234287979e-01
8.767013610888711728e-02,1.931101756349478692e-12,2.878203283234287979e-01
8.847077662129704256e-02,1.671724964785524980e-12,2.878203283234287979e-01
8.927141713370698173e-02,1.446629995795800683e-12,2.878203283234287979e-01
9.007205764611690701e-02,1.251362316439563741e-12,2.878203283234287979e-01
9.087269815852683230e-02,1.082035844365525294e-12,2.878203283234287979e-01
9.167333867093675759e-02,9.352617905139034631e-13,2.878203283234287979e-01
9.247397918334668288e-02,8.080862272910068468e-13,2.878203283234287979e-01
9.327461969575662204e-02,6.979353357835579079e-13,2.878203283234287979e-01
9.407526020816654733e-02,6.025674080909651170e-13,2.878203283234287979e-01
9.487590072057647261e-02,5.200307893934978141e-13,2.878203283234287979e-01
9.567654123298639790e-02,4.486270404925523855e-13,2.878203283234287979e-01
9.647718174539632319e-02,3.868786866349865404e-13,2.878203283234287979e-01
9.727782225780626235e-02,3.335009937017117270e-13,2.878203283234287979e-01
9.807846277021618764e-02,2.873772793989744931e-13,2.878203283234287979e-01
9.887910328262611293e-02,2.475373259204970709e-13,2.878203283234287979e-01
9.967974379503603821e-02,2.131385125218673638e-13,2.878203283234287979e-01
1.004803843074459635e-01,1.834493323434002245e-13,2.878203283234287979e-01
1.012810248198559027e-01,1.578349983257231076e-13,2.878203283234287979e-01
1.020816653322658280e-01,1.357448787991213001e-13,2.878203283234287979e-01
1.028823058446757532e-01,1.167015348405223952e-13,2.878203283234287979e-01
1.036829463570856785e-01,1.002911592670747860e-13,2.878203283234287979e-01
1.044835868694956038e-01,8.615524160458710056e-14,2.878203283234287979e-01
1.052842273819055430e-01,7.398330491599654558e-14,2.878203283234287979e-01
1.060848678943154683e-01,6.350657933976084215e-14,2.878203283234287979e-01
1.068855084067253935e-01,5.449249387226655889e-14,2.878203283234287979e-01
1.076861489191353188e-01,4.673988259949701642e-14,2.878203283234287979e-01
1.084867894315452441e-01,4.007481447817298322e-14,2.878203283234287979e-01
1.092874299439551833e-01,3.434696709519117985e-14,2.878203283234287979e-01
1.100880704563651086e-01,2.942647478207852327e-14,2.878203283234287979e-01
1.108887109687750339e-01,2.520119019261763095e-14,2.878203283234287979e-01
1.116893514811849591e-01,2.157430611200674147e-14,2.878203283234287979e-01
1.124899919935948844e-01,1.846229098320808461e-14,2.878203283234287979e-01
1.132906325060048236e-01,1.579309752388253893e-14,2.878203283234287979e-01
1.140912730184147489e-01,1.350460896559304368e-14,2.878203283234287979e-01
1.148919135308246742e-01,1.154329196405136824e-14,2.878203283234287979e-01
1.156925540432345995e-01,9.863029183011246753e-15,2.878203283234287979e-01
1.164931945556445247e-01,8.424108013607010378e-15,2.878203283234287979e-01
1.172938350680544639e-01,7.192344916001855262e-15,2.878203283234287979e-01
1.180944755804643892e-01,6.138327514423112477e-15,2.878203283234287979e-01
1.188951160928743145e-01,5.236758886914545422e-15,2.878203283234287979e-01
1.196957566052842398e-01,4.465890508690431324e-15,2.878203283234287979e-01
1.204963971176941651e-01,3.807032069109638215e-15,2.878203283234287979e-01
1.212970376301040903e-01,3.244127918900462499e-15,2.878203283234287979e-01
1.220976781425140295e-01,2.763391244362943835e-15,2.878203283234287979e-01
1.228983186549239548e-01,2.352988233466063049e-15,2.878203283234287979e-01
1.236989591673338801e-01,2.002765516626517610e-15,2.878203283234287979e-01
1.244995996797438054e-01,1.704015051450667806e-15,2.878203283234287979e-01
1.253002401921537168e-01,1.449271392446106725e-15,2.878203283234287979e-01
1.261008807045636559e-01,1.232136958219916923e-15,2.878203283234287979e-01
1.269015212169735674e-01,1.047131492728309012e-15,2.878203283234287979e-01
1.277021617293835065e-01,8.895624248883802841e-16,2.878203283234287979e-01
1.285028022417934457e-01,7.554132720780938028e-16,2.878203283234287979e-01
1.293034427542033571e-01,6.412476162797047075e-16,2.878203283234287979e-01
1.301040832666132963e-01,5.441265143361130672e-16,2.878203283234287979e-01
1.309047237790232077e-01,4.615374925184960858e-16,2.878203283234287979e-01
1.317053642914331468e-01,3.913335260486432015e-16,2.878203283234287979e-01
1.325060048038430860e-01,3.316806213606832832e-16,2.878203283234287979e-01
1.333066453162529974e-01,2.810128070680649228e-16,2.878203283234287979e-01
1.341072858286629366e-01,2.379935026125442790e-16,2.878203283234287979e-01
1.349079263410728480e-01,2.014823747160982180e-16,2.878203283234287979e-01
1.357085668534827871e-01,1.705069139127933027e-16,2.878203283234287979e-01
1.365092073658927263e-01,1.442380691131095493e-16,2.878203283234287979e-01
1.373098478783026377e-01,1.219693695306592941e-16,2.878203283234287979e-01
1.381104883907125769e-01,1.030990422802852170e-16,2.878203283234287979e-01
1.389111289031224883e-01,8.711470218881367865e-17,2.878203283234287979e-01
1.397117694155324275e-01,7.358024928155551498e-17,2.878203283234287979e-01
1.405124099279423666e-01,6.212466026680723949e-17,2.878203283234287979e-01
1.413130504403522780e-01,5.243240422094837737e-17,2.878203283234287979e-01
1.421136909527622172e-01,4.423525051903498655e-17,2.878203283234287979e-01
1.429143314651721286e-01,3.730526967651607086e-17,2.878203283234287979e-01
1.437149719775820678e-01,3.144885587487433658e-17,2.878203283234287979e-01
1.445156124899920069e-01,2.650162415142012961e-17,2.878203283234287979e-01
1.453162530024019183e-01,2.232405607303188558e-17,2.878203283234287979e-01
1.461168935148118575e-01,1.879778564597278211e-17,2.878203283234287979e-01
1.469175340272217689e-01,1.582243263777573441e-17,2.878203283234287979e-01
1.477181745396317081e-01,1.331290374766276109e-17,2.878203283234287979e-01
1.485188150520416472e-01,1.119709345743455045e-17,2.878203283234287979e-01
1.493194555644515586e-01,9.413926183268772608e-18,2.878203283234287979e-01
1.501200960768614978e-01,7.911689753283526481e-18,2.878203283234287979e-01
1.509207365892714092e-01,6.646617448615057855e-18,2.878203283234287979e-01
1.517213771016813484e-01,5.581682033328741974e-18,2.878203283234287979e-01
1.525220176140912876e-01,4.685570504148082251e-18,2.878203283234287979e-01
1.533226581265011990e-01,3.931812838468669440e-18,2.878203283234287979e-01
1.541232986389111381e-01,3.298041915038799591e-18,2.878203283234287979e-01
1.549239391513210495e-01,2.765365117950906714e-18,2.878203283234287979e-01
1.557245796637309887e-01,2.317830990333615079e-18,2.878203283234287979e-01
1.565252201761409279e-01,1.941976747508289554e-18,2.878203283234287979e-01
1.573258606885508393e-01,1.626444549005324325e-18,2.878203283234287979e-01
1.581265012009607784e-01,1.361656215164935324e-18,2.878203283234287979e-01
1.589271417133706898e-01,1.139537600425885705e-18,2.878203283234287979e-01
1.597277822257806290e-01,9.532851390983278733e-19,2.878203283234287979e-01
1.605284227381905682e-01,7.971681924241603957e-19,2.878203283234287979e-01
1.613290632506004796e-01,6.663617755291612627e-19,2.878203283234287979e-01
1.621297037630104187e-01,5.568050530443014539e-19,2.878203283234287979e-01
1.629303442754203302e-01,4.650816829452418544e-19,2.878203283234287979e-01
1.637309847878302693e-01,3.883186768710256383e-19,2.878203283234287979e-01
1.645316253002402085e-01,3.241009466955704364e-19,2.878203283234287979e-01
1.653322658126501199e-01,2.703991341708468573e-19,2.878203283234287979e-01
1.661329063250600591e-01,2.255086839372223593e-19,2.878203283234287979e-01
1.669335468374699705e-01,1.879984294334898842e-19,2.878203283234287979e-01
1.677341873498799096e-01,1.566672242165648948e-19,2.878203283234287979e-01
1.685348278622898488e-01,1.305073747421104308e-19,2.878203283234287979e-01
1.693354683746997602e-01,1.086738205940494183e-19,2.878203283234287979e-01
1.701361088871096994e-01,9.045816946520243802e-20,2.878203283234287979e-01
1.709367493995196108e-01,7.526683113715747879e-20,2.878203283234287979e-01
1.717373899119295499e-01,6.260261091591532498e-20,2.878203283234287979e-01
1.725380304243394614e-01,5.204922154865147558e-20,2.878203283234287979e-01
1.733386709367494005e-01,4.325825621754310107e-20,2.878203283234287979e-01
1.741393114491593397e-01,3.593823603071629566e-20,2.878203283234287979e-01
1.749399519615692511e-01,2.984540542622380410e-20,2.878203283234287979e-01
1.757405924739791903e-01,2.477599970624837507e-20,2.878203283234287979e-01
