x, u, time
4.003202562049639444e-04,8.802786878488556095e-05,3.239741513021527353e-01
1.200960768614891833e-03,8.085915551595459897e-05,3.239741513021527353e-01
2.001601281024820156e-03,7.424567833074943149e-05,3.239741513021527353e-01
2.802241793434748045e-03,6.814690271376001949e-05,3.239741513021527353e-01
3.602882305844675934e-03,6.252504724877835094e-05,3.239741513021527353e-01
4.403522818254604690e-03,5.734491318629104202e-05,3.239741513021527353e-01
5.204163330664531711e-03,5.257372328102457703e-05,3.239741513021527353e-01
6.004803843074460468e-03,4.818096949122615988e-05,3.239741513021527353e-01
6.805444355484387489e-03,4.413826914219537049e-05,3.239741513021527353e-01
7.606084867894316245e-03,4.041922916774468391e-05,3.239741513021527353e-01
8.406725380304245002e-03,3.699931805465830344e-05,3.239741513021527353e-01
9.207365892714172023e-03,3.385574512674849052e-05,3.239741513021527353e-01
1.000800640512410078e-02,3.096734681675873945e-05,3.239741513021527353e-01
1.080864691753402780e-02,2.831447958605093969e-05,3.239741513021527353e-01
1.160928742994395656e-02,2.587891916372742919e-05,3.239741513021527353e-01
1.240992794235388358e-02,2.364376578850536578e-05,3.239741513021527353e-01
1.321056845476381233e-02,2.159335514829124650e-05,3.239741513021527353e-01
1.401120896717374109e-02,1.971317472390309329e-05,3.239741513021527353e-01
1.481184947958366811e-02,1.798978525479405377e-05,3.239741513021527353e-01
1.561248999199359687e-02,1.641074705585371220e-05,3.239741513021527353e-01
1.641313050440352389e-02,1.496455092542934026e-05,3.239741513021527353e-01
1.721377101681344918e-02,1.364055339556204101e-05,3.239741513021527353e-01
1.801441152922337793e-02,1.242891608608631926e-05,3.239741513021527353e-01
1.881505204163330669e-02,1.132054893463688505e-05,3.239741513021527353e-01
1.961569255404323545e-02,1.030705708477558628e-05,3.239741513021527353e-01
2.041633306645316420e-02,9.380691224351355367e-06,3.239741513021527353e-01
2.121697357886308949e-02,8.534301175840463673e-06,3.239741513021527353e-01
2.201761409127301825e-02,7.761292549767257365e-06,3.239741513021527353e-01
2.281825460368294700e-02,7.055586281382234146e-06,3.239741513021527353e-01
2.361889511609287576e-02,6.411580879560113602e-06,3.239741513021527353e-01
2.441953562850280104e-02,5.824117225374093770e-06,3.239741513021527353e-01
2.522017614091272980e-02,5.288445766006679964e-06,3.239741513021527353e-01
2.602081665332265856e-02,4.800195957567308636e-06,3.239741513021527353e-01
2.682145716573258731e-02,4.355347818003859154e-06,3.239741513021527353e-01
2.762209767814251607e-02,3.950205458622554811e-06,3.239741513021527353e-01
