x, u, time
8.064516129032258058e-04,4.396767919649347138e-13,8.087929240257558661e-01
2.419354838709677092e-03,5.918052890938047638e-13,8.087929240257558661e-01
4.032258064516128920e-03,7.953308819017301809e-13,8.087929240257558661e-01
5.645161290322580315e-03,1.067186984473314935e-12,8.087929240257558661e-01
7.258064516129031710e-03,1.429739220079282756e-12,8.087929240257558661e-01
8.870967741935483972e-03,1.912479311671592705e-12,8.087929240257558661e-01
1.048387096774193450e-02,2.554231361966761826e-12,8.087929240257558661e-01
1.209677419354838503e-02,3.406020524546936014e-12,8.087929240257558661e-01
1.370967741935483729e-02,4.534796445569505119e-12,8.087929240257558661e-01
1.532258064516128955e-02,6.028257748216090413e-12,8.087929240257558661e-01
1.693548387096774008e-02,8.001092234744463337e-12,8.087929240257558661e-01
1.854838709677418887e-02,1.060303413198128347e-11,8.087929240257558661e-01
2.016129032258064113e-02,1.402924925943821661e-11,8.087929240257558661e-01
2.177419354838709339e-02,1.853369723703311642e-11,8.087929240257558661e-01
2.338709677419354219e-02,2.444629393929562199e-11,8.087929240257558661e-01
2.499999999999999445e-02,3.219491621067568521e-11,8.087929240257558661e-01
2.661290322580644671e-02,4.233356532379667824e-11,8.087929240257558661e-01
2.822580645161289897e-02,5.557834926277671467e-11,8.087929240257558661e-01
2.983870967741935123e-02,7.285337320086675081e-11,8.087929240257558661e-01
3.145161290322580350e-02,9.534916280780259480e-11,8.087929240257558661e-01
3.306451612903225923e-02,1.245969110851746021e-10,8.087929240257558661e-01
3.467741935483870802e-02,1.625626665701761453e-10,8.087929240257558661e-01
3.629032258064515681e-02,2.117666058333886621e-10,8.087929240257558661e-01
3.790322580645161255e-02,2.754338009960126947e-10,8.087929240257558661e-01
3.951612903225806134e-02,3.576844577503455958e-10,8.087929240257558661e-01
4.112903225806451013e-02,4.637735266493250175e-10,8.087929240257558661e-01
4.274193548387096586e-02,6.003919592915737542e-10,8.087929240257558661e-01
4.435483870967741465e-02,7.760447865558227715e-10,8.087929240257558661e-01
4.596774193548386345e-02,1.001524752320396441e-09,8.087929240257558661e-01
4.758064516129031918e-02,1.290504579683132928e-09,8.087929240257558661e-01
4.919354838709676797e-02,1.660276240570951057e-09,8.087929240257558661e-01
5.080645161290322370e-02,2.132672037883021709e-09,8.087929240257558661e-01
5.241935483870967249e-02,2.735210122431610967e-09,8.087929240257558661e-01
5.403225806451612129e-02,3.502516527936410263e-09,8.087929240257558661e-01
5.564516129032257702e-02,4.478087238676338450e-09,8.087929240257558661e-01
5.725806451612902581e-02,5.716467586006252089e-09,8.087929240257558661e-01
5.887096774193548154e-02,7.285942848100581397e-09,8.087929240257558661e-01
6.048387096774193034e-02,9.271853824796328662e-09,8.087929240257558661e-01
6.209677419354837913e-02,1.178067498695931769e-08,8.087929240257558661e-01
6.370967741935483486e-02,1.494502126861331755e-08,8.087929240257558661e-01
6.532258064516129059e-02,1.892978350600077868e-08,8.087929240257558661e-01
6.693548387096773244e-02,2.393963288678359114e-08,8.087929240257558661e-01
6.854838709677418818e-02,3.022818265797347574e-08,8.087929240257558661e-01
7.016129032258064391e-02,3.810915202183717390e-08,8.087929240257558661e-01
7.177419354838708576e-02,4.796994407989322698e-08,8.087929240257558661e-01
7.338709677419354149e-02,6.028812852846686478e-08,8.087929240257558661e-01
7.499999999999999722e-02,7.565141245783117384e-08,8.087929240257558661e-01
7.661290322580643908e-02,9.478179120803064749e-08,8.087929240257558661e-01
7.822580645161289481e-02,1.185646982150470337e-07,8.087929240257558661e-01
7.983870967741935054e-02,1.480841208735705454e-07,8.087929240257558661e-01
8.145161290322579239e-02,1.846648217114431742e-07,8.087929240257558661e-01
8.306451612903224813e-02,2.299230040373562456e-07,8.087929240257558661e-01
8.467741935483870386e-02,2.858269924915950591e-07,8.087929240257558661e-01
8.629032258064514571e-02,3.547697658088901414e-07,8.087929240257558661e-01
8.790322580645160144e-02,4.396554862278551893e-07,8.087929240257558661e-01
8.951612903225805717e-02,5.440025224315055204e-07,8.087929240257558661e-01
9.112903225806449903e-02,6.720658662095756922e-07,8.087929240257558661e-01
9.274193548387095476e-02,8.289823031871702387e-07,8.087929240257558661e-01
9.435483870967741049e-02,1.020942221412937024e-06,8.087929240257558661e-01
9.596774193548386622e-02,1.255392535230749143e-06,8.087929240257558661e-01
9.758064516129030808e-02,1.541275872977195126e-06,8.087929240257558661e-01
9.919354838709676381e-02,1.889311933329796770e-06,8.087929240257558661e-01
