x, u, time
4.003202562049639444e-04,4.352477273905221220e-11,2.183972959015174076e-01
1.200960768614891833e-03,3.800313052568068054e-11,2.183972959015174076e-01
2.001601281024820156e-03,3.316921558323638334e-11,2.183972959015174076e-01
2.802241793434748045e-03,2.893903169143752622e-11,2.183972959015174076e-01
3.602882305844675934e-03,2.523862881115902026e-11,2.183972959015174076e-01
4.403522818254604690e-03,2.200292833200481228e-11,2.183972959015174076e-01
5.204163330664531711e-03,1.917468237410557158e-11,2.183972959015174076e-01
6.004803843074460468e-03,1.670355224947158823e-11,2.183972959015174076e-01
6.805444355484387489e-03,1.454529279523468450e-11,2.183972959015174076e-01
7.606084867894316245e-03,1.266103073031831194e-11,2.183972959015174076e-01
8.406725380304245002e-03,1.101662647537958832e-11,2.183972959015174076e-01
9.207365892714172023e-03,9.582110028510628701e-12,2.183972959015174076e-01
1.000800640512410078e-02,8.331182519947203067e-12,2.183972959015174076e-01
1.080864691753402780e-02,7.240775990359189245e-12,2.183972959015174076e-01
1.160928742994395656e-02,6.290664760389449978e-12,2.183972959015174076e-01
1.240992794235388358e-02,5.463122494084079464e-12,2.183972959015174076e-01
1.321056845476381233e-02,4.742619714833964492e-12,2.183972959015174076e-01
1.401120896717374109e-02,4.115557117626347473e-12,2.183972959015174076e-01
1.481184947958366811e-02,3.570030543175803769e-12,2.183972959015174076e-01
1.561248999199359687e-02,3.095623944508594643e-12,2.183972959015174076e-01
1.641313050440352389e-02,2.683227090789594305e-12,2.183972959015174076e-01
1.721377101681344918e-02,2.324875121977879171e-12,2.183972959015174076e-01
1.801441152922337793e-02,2.013607396091405658e-12,2.183972959015174076e-01
1.881505204163330669e-02,1.743343362787976027e-12,2.183972959015174076e-01
1.961569255404323545e-02,1.508773456508770225e-12,2.183972959015174076e-01
2.041633306645316420e-02,1.305263233065617906e-12,2.183972959015174076e-01
2.121697357886308949e-02,1.128769178403872630e-12,2.183972959015174076e-01
2.201761409127301825e-02,9.757648001353060470e-13,2.183972959015174076e-01
2.281825460368294700e-02,8.431757738130741087e-13,2.183972959015174076e-01
2.361889511609287576e-02,7.283230590503171900e-13,2.183972959015174076e-01
2.441953562850280104e-02,6.288730274716220868e-13,2.183972959015174076e-01
2.522017614091272980e-02,5.427937569188052116e-13,2.183972959015174076e-01
2.602081665332265856e-02,4.683167459110950836e-13,2.183972959015174076e-01
2.682145716573258731e-02,4.039033905116724837e-13,2.183972959015174076e-01
2.762209767814251607e-02,3.482156437514655032e-13,2.183972959015174076e-01
2.842273819055244136e-02,3.000903467447449382e-13,2.183972959015174076e-01
2.922337870296237011e-02,2.585167816121527412e-13,2.183972959015174076e-01
3.002401921537229887e-02,2.226170502084186951e-13,2.183972959015174076e-01
3.082465972778222763e-02,1.916289302384059740e-13,2.183972959015174076e-01
3.162530024019215291e-02,1.648909023517536773e-13,2.183972959015174076e-01
3.242594075260208514e-02,1.418290788706000867e-13,2.183972959015174076e-01
3.322658126501201042e-02,1.219457974924094191e-13,2.183972959015174076e-01
3.402722177742193571e-02,1.048096721244520401e-13,2.183972959015174076e-01
3.482786228983186794e-02,9.004691839487406207e-14,2.183972959015174076e-01
3.562850280224179322e-02,7.733379374456141979e-14,2.183972959015174076e-01
3.642914331465172545e-02,6.639001168638988012e-14,2.183972959015174076e-01
3.722978382706165074e-02,5.697300713638837443e-14,2.183972959015174076e-01
3.803042433947157602e-02,4.887294495174925727e-14,2.183972959015174076e-01
3.883106485188150825e-02,4.190837719900781821e-14,2.183972959015174076e-01
3.963170536429143354e-02,3.592246643932515552e-14,2.183972959015174076e-01
4.043234587670136576e-02,3.077970264912749214e-14,2.183972959015174076e-01
4.123298638911129105e-02,2.636305046350893280e-14,2.183972959015174076e-01
4.203362690152121633e-02,2.257147138736329285e-14,2.183972959015174076e-01
4.283426741393114856e-02,1.931777259820195590e-14,2.183972959015174076e-01
4.363490792634107385e-02,1.652674008255446730e-14,2.183972959015174076e-01
4.443554843875099913e-02,1.413351920849391731e-14,2.183972959015174076e-01
4.523618895116093136e-02,1.208221053179476294e-14,2.183972959015174076e-01
4.603682946357085665e-02,1.032465274326987475e-14,2.183972959015174076e-01
4.683746997598078887e-02,8.819368261183550783e-15,2.183972959015174076e-01
4.763811048839071416e-02,7.530650118068549986e-15,2.183972959015174076e-01
4.843875100080063945e-02,6.427771541052442643e-15,2.183972959015174076e-01
4.923939151321057167e-02,5.484302027608139838e-15,2.183972959015174076e-01
5.004003202562049696e-02,4.677515817305746051e-15,2.183972959015174076e-01
5.084067253803042918e-02,3.987880492314899249e-15,2.183972959015174076e-01
5.164131305044035447e-02,3.398615038213172560e-15,2.183972959015174076e-01
5.244195356285027976e-02,2.895308091177057043e-15,2.183972959015174076e-01
5.324259407526021198e-02,2.465588313422969432e-15,2.183972959015174076e-01
5.404323458767013727e-02,2.098839898253591349e-15,2.183972959015174076e-01
5.484387510008006950e-02,1.785957128924689558e-15,2.183972959015174076e-01
5.564451561248999478e-02,1.519132719035471997e-15,2.183972959015174076e-01
5.644515612489992007e-02,1.291675361386880151e-15,2.183972959015174076e-01
5.724579663730985229e-02,1.097852520497691972e-15,2.183972959015174076e-01
5.804643714971977758e-02,9.327550328203064213e-16,2.183972959015174076e-01
