x, u, time
4.003202562049639444e-04,1.927109462438533359e-04,3.315382490175595165e-01
1.200960768614891833e-03,1.776615628705148920e-04,3.315382490175595165e-01
2.001601281024820156e-03,1.637244487240642737e-04,3.315382490175595165e-01
2.802241793434748045e-03,1.508226473432411590e-04,3.315382490175595165e-01
3.602882305844675934e-03,1.388841056587946006e-04,3.315382490175595165e-01
4.403522818254604690e-03,1.278413940373606403e-04,3.315382490175595165e-01
5.204163330664531711e-03,1.176314399003015686e-04,3.315382490175595165e-01
6.004803843074460468e-03,1.081952744329537009e-04,3.315382490175595165e-01
6.805444355484387489e-03,9.947779190440448802e-05,3.315382490175595165e-01
7.606084867894316245e-03,9.142752112356109634e-05,3.315382490175595165e-01
8.406725380304245002e-03,8.399640856388367982e-05,3.315382490175595165e-01
9.207365892714172023e-03,7.713961269664765697e-05,3.315382490175595165e-01
1.000800640512410078e-02,7.081530908078365050e-05,3.315382490175595165e-01
1.080864691753402780e-02,6.498450576625929042e-05,3.315382490175595165e-01
1.160928742994395656e-02,5.961086857744472985e-05,3.315382490175595165e-01
1.240992794235388358e-02,5.466055585284997651e-05,3.315382490175595165e-01
1.321056845476381233e-02,5.010206222805965558e-05,3.315382490175595165e-01
1.401120896717374109e-02,4.590607105945856004e-05,3.315382490175595165e-01
1.481184947958366811e-02,4.204531509738291357e-05,3.315382490175595165e-01
1.561248999199359687e-02,3.849444502865438433e-05,3.315382490175595165e-01
1.641313050440352389e-02,3.522990551992549935e-05,3.315382490175595165e-01
1.721377101681344918e-02,3.222981840485190973e-05,3.315382490175595165e-01
1.801441152922337793e-02,2.947387266980433301e-05,3.315382490175595165e-01
1.881505204163330669e-02,2.694322090451851316e-05,3.315382490175595165e-01
1.961569255404323545e-02,2.462038189579548577e-05,3.315382490175595165e-01
2.041633306645316420e-02,2.248914905399928746e-05,3.315382490175595165e-01
2.121697357886308949e-02,2.053450437366624240e-05,3.315382490175595165e-01
2.201761409127301825e-02,1.874253764099378212e-05,3.315382490175595165e-01
2.281825460368294700e-02,1.710037061228638641e-05,3.315382490175595165e-01
2.361889511609287576e-02,1.559608589856280675e-05,3.315382490175595165e-01
2.441953562850280104e-02,1.421866030249773616e-05,3.315382490175595165e-01
2.522017614091272980e-02,1.295790236459926623e-05,3.315382490175595165e-01
2.602081665332265856e-02,1.180439388604721792e-05,3.315382490175595165e-01
2.682145716573258731e-02,1.074943520588398864e-05,3.315382490175595165e-01
2.762209767814251607e-02,9.784994020271845302e-06,3.315382490175595165e-01
2.842273819055244136e-02,8.903657541289233815e-06,3.315382490175595165e-01
2.922337870296237011e-02,8.098587802209053092e-06,3.315382490175595165e-01
3.002401921537229887e-02,7.363479925415244154e-06,3.315382490175595165e-01
3.082465972778222763e-02,6.692523178018465203e-06,3.315382490175595165e-01
3.162530024019215291e-02,6.080364648865747219e-06,3.315382490175595165e-01
3.242594075260208514e-02,5.522075388966856039e-06,3.315382490175595165e-01
3.322658126501201042e-02,5.013118865403963193e-06,3.315382490175595165e-01
3.402722177742193571e-02,4.549321586539176240e-06,3.315382490175595165e-01
3.482786228983186794e-02,4.126845763790130241e-06,3.315382490175595165e-01
3.562850280224179322e-02,3.742163882412542308e-06,3.315382490175595165e-01
3.642914331465172545e-02,3.392035060607201926e-06,3.315382490175595165e-01
3.722978382706165074e-02,3.073483082869097017e-06,3.315382490175595165e-01
3.803042433947157602e-02,2.783775999814479991e-06,3.315382490175595165e-01
3.883106485188150825e-02,2.520407192768411647e-06,3.315382490175595165e-01
3.963170536429143354e-02,2.281077807174226340e-06,3.315382490175595165e-01
4.043234587670136576e-02,2.063680464403380915e-06,3.315382490175595165e-01
4.123298638911129105e-02,1.866284166806293605e-06,3.315382490175595165e-01
4.203362690152121633e-02,1.687120315858272664e-06,3.315382490175595165e-01
4.283426741393114856e-02,1.524569768026597686e-06,3.315382490175595165e-01
4.363490792634107385e-02,1.377150857523010928e-06,3.315382490175595165e-01
4.443554843875099913e-02,1.243508319417455357e-06,3.315382490175595165e-01
4.523618895116093136e-02,1.122403050680670692e-06,3.315382490175595165e-01
4.603682946357085665e-02,1.012702650603913249e-06,3.315382490175595165e-01
4.683746997598078887e-02,9.133726857208354452e-07,3.315382490175595165e-01
4.763811048839071416e-02,8.234686278367221710e-07,3.315382490175595165e-01
4.843875100080063945e-02,7.421284170619505244e-07,3.315382490175595165e-01
4.923939151321057167e-02,6.685656048574676508e-07,3.315382490175595165e-01
5.004003202562049696e-02,6.020630350368540633e-07,3.315382490175595165e-01
5.084067253803042918e-02,5.419670234406001512e-07,3.315382490175595165e-01
5.164131305044035447e-02,4.876819996101416898e-07,3.315382490175595165e-01
5.244195356285027976e-02,4.386655762494490747e-07,3.315382490175595165e-01
5.324259407526021198e-02,3.944240145774995028e-07,3.315382490175595165e-01
5.404323458767013727e-02,3.545080558524575594e-07,3.315382490175595165e-01
5.484387510008006950e-02,3.185090913944701747e-07,3.315382490175595165e-01
