x, u, time
4.003202562049639444e-04,3.333879525510623559e-07,2.774357195954974542e-01
1.200960768614891833e-03,2.994675208214536882e-07,2.774357195954974542e-01
2.001601281024820156e-03,2.688948705031530340e-07,2.774357195954974542e-01
2.802241793434748045e-03,2.413505389808007512e-07,2.774357195954974542e-01
3.602882305844675934e-03,2.165444181838872439e-07,2.774357195954974542e-01
4.403522818254604690e-03,1.942131709366359583e-07,2.774357195954974542e-01
5.204163330664531711e-03,1.741178635941019514e-07,2.774357195954974542e-01
6.004803843074460468e-03,1.560417979137172506e-07,2.774357195954974542e-01
6.805444355484387489e-03,1.397885263585251010e-07,2.774357195954974542e-01
7.606084867894316245e-03,1.251800361928458819e-07,2.774357195954974542e-01
8.406725380304245002e-03,1.120550888177631892e-07,2.774357195954974542e-01
9.207365892714172023e-03,1.002677018071850190e-07,2.774357195954974542e-01
1.000800640512410078e-02,8.968576204961916037e-08,2.774357195954974542e-01
1.080864691753402780e-02,8.018975928022488072e-08,2.774357195954974542e-01
1.160928742994395656e-02,7.167163010617854720e-08,2.774357195954974542e-01
1.240992794235388358e-02,6.403370338952711683e-08,2.774357195954974542e-01
1.321056845476381233e-02,5.718773855924753266e-08,2.774357195954974542e-01
1.401120896717374109e-02,5.105404908124447622e-08,2.774357195954974542e-01
1.481184947958366811e-02,4.556070392495183375e-08,2.774357195954974542e-01
1.561248999199359687e-02,4.064280043099670544e-08,2.774357195954974542e-01
1.641313050440352389e-02,3.624180250881835359e-08,2.774357195954974542e-01
1.721377101681344918e-02,3.230493857902252170e-08,2.774357195954974542e-01
1.801441152922337793e-02,2.878465412509312930e-08,2.774357195954974542e-01
1.881505204163330669e-02,2.563811413531901006e-08,2.774357195954974542e-01
1.961569255404323545e-02,2.282675110065865241e-08,2.774357195954974542e-01
2.041633306645316420e-02,2.031585458994363248e-08,2.774357195954974542e-01
2.121697357886308949e-02,1.807419875229654446e-08,2.774357195954974542e-01
2.201761409127301825e-02,1.607370439981222068e-08,2.774357195954974542e-01
2.281825460368294700e-02,1.428913260322150521e-08,2.774357195954974542e-01
