x, u, time
3.325000000000000178e-01,6.906639978322934917e-16,2.269999999999925411e+00
3.375000000000000222e-01,2.209071051691593516e-15,2.269999999999925411e+00
3.425000000000000266e-01,4.165166792691989004e-15,2.269999999999925411e+00
3.475000000000000311e-01,4.532754450713374935e-15,2.269999999999925411e+00
3.525000000000000355e-01,5.817349389944910554e-15,2.269999999999925411e+00
3.574999999999999845e-01,1.807547321663171032e-14,2.269999999999925411e+00
3.624999999999999889e-01,3.247769374667737892e-14,2.269999999999925411e+00
3.674999999999999933e-01,3.485617571580701802e-14,2.269999999999925411e+00
3.724999999999999978e-01,4.559535039665126058e-14,2.269999999999925411e+00
3.775000000000000022e-01,1.385828882641750387e-13,2.269999999999925411e+00
3.825000000000000067e-01,2.446633016825962115e-13,2.269999999999925411e+00
3.875000000000000111e-01,2.612920028681992803e-13,2.269999999999925411e+00
3.925000000000000155e-01,3.442848423902468365e-13,2.269999999999925411e+00
3.975000000000000200e-01,1.009103919444737457e-12,2.269999999999925411e+00
4.025000000000000244e-01,1.769325192766901039e-12,2.269999999999925411e+00
4.075000000000000289e-01,1.902421249748105935e-12,2.269999999999925411e+00
4.125000000000000333e-01,2.391861768404145486e-12,2.269999999999925411e+00
4.175000000000000377e-01,6.784014220507392569e-12,2.269999999999925411e+00
4.224999999999999867e-01,1.255666184699659786e-11,2.269999999999925411e+00
4.274999999999999911e-01,1.425148497582215394e-11,2.269999999999925411e+00
4.324999999999999956e-01,1.535589967190986795e-11,2.269999999999925411e+00
4.375000000000000000e-01,4.008401770678943523e-11,2.269999999999925411e+00
4.425000000000000044e-01,8.608889475004857125e-11,2.269999999999925411e+00
4.475000000000000089e-01,1.092590938120428640e-10,2.269999999999925411e+00
4.525000000000000133e-01,1.115817390900958981e-10,2.269999999999925411e+00
4.575000000000000178e-01,2.053091901974182571e-10,2.269999999999925411e+00
4.625000000000000222e-01,4.990976393612650851e-10,2.269999999999925411e+00
4.675000000000000266e-01,7.804711938069755414e-10,2.269999999999925411e+00
4.725000000000000311e-01,9.540918181437004144e-10,2.269999999999925411e+00
4.775000000000000355e-01,1.436302254507410128e-09,2.269999999999925411e+00
4.824999999999999845e-01,2.915000451919537652e-09,2.269999999999925411e+00
4.874999999999999889e-01,5.629800684951651489e-09,2.269999999999925411e+00
4.924999999999999933e-01,9.178303761438842042e-09,2.269999999999925411e+00
4.974999999999999978e-01,1.357625783503631487e-08,2.269999999999925411e+00
5.024999999999999467e-01,2.098104781409362215e-08,2.269999999999925411e+00
5.074999999999999512e-01,3.626285104325894606e-08,2.269999999999925411e+00
5.124999999999999556e-01,6.488710600024889996e-08,2.269999999999925411e+00
5.174999999999999600e-01,1.097466524244579688e-07,2.269999999999925411e+00
5.224999999999999645e-01,1.733324989187485930e-07,2.269999999999925411e+00
5.274999999999999689e-01,2.704695869450908212e-07,2.269999999999925411e+00
5.324999999999999734e-01,4.433474228728078702e-07,2.269999999999925411e+00
5.374999999999999778e-01,7.576354620965929401e-07,2.269999999999925411e+00
5.424999999999999822e-01,1.276157327153512921e-06,2.269999999999925411e+00
5.474999999999999867e-01,2.055780165864131808e-06,2.269999999999925411e+00
5.524999999999999911e-01,3.228273557035630203e-06,2.269999999999925411e+00
5.574999999999999956e-01,5.140714651035767306e-06,2.269999999999925411e+00
5.625000000000000000e-01,8.414881914652056058e-06,2.269999999999925411e+00
5.675000000000000044e-01,1.383680634434257354e-05,2.269999999999925411e+00
5.725000000000000089e-01,2.227081029817242050e-05,2.269999999999925411e+00
5.775000000000000133e-01,3.500242476706562497e-05,2.269999999999925411e+00
5.824999999999999067e-01,5.463602547615963744e-05,2.269999999999925411e+00
5.874999999999999112e-01,8.602324187613545311e-05,2.269999999999925411e+00
5.924999999999999156e-01,1.364991953595148019e-04,2.269999999999925411e+00
5.974999999999999201e-01,2.155937042261820693e-04,2.269999999999925411e+00
6.024999999999999245e-01,3.357092242013781733e-04,2.269999999999925411e+00
6.074999999999999289e-01,5.153826419144230848e-04,2.269999999999925411e+00
6.124999999999999334e-01,7.849890934624738055e-04,2.269999999999925411e+00
6.174999999999999378e-01,1.192699403874096249e-03,2.269999999999925411e+00
6.224999999999999423e-01,1.808611611742864597e-03,2.269999999999925411e+00
6.274999999999999467e-01,2.727500107773317504e-03,2.269999999999925411e+00
6.324999999999999512e-01,4.072866290800214277e-03,2.269999999999925411e+00
6.374999999999999556e-01,6.004368484837124820e-03,2.269999999999925411e+00
6.424999999999999600e-01,8.728151256842031983e-03,2.269999999999925411e+00
6.474999999999999645e-01,1.250826561534028498e-02,2.269999999999925411e+00
6.524999999999999689e-01,1.767808736750081655e-02,2.269999999999925411e+00
6.574999999999999734e-01,2.465033353380255421e-02,2.269999999999925411e+00
6.624999999999999778e-01,3.392089702445043320e-02,2.269999999999925411e+00
6.674999999999999822e-01,4.605927690734038654e-02,2.269999999999925411e+00
6.724999999999999867e-01,6.168328055329875409e-02,2.269999999999925411e+00
6.774999999999999911e-01,8.142642803014538133e-02,2.269999999999925411e+00
6.824999999999999956e-01,1.059108055715900776e-01,2.269999999999925411e+00
6.875000000000000000e-01,1.357259568587899090e-01,2.269999999999925411e+00
6.925000000000000044e-01,1.713946420361093792e-01,2.269999999999925411e+00
6.975000000000000089e-01,2.133036835251171659e-01,2.269999999999925411e+00
7.025000000000000133e-01,2.616061102409495964e-01,2.269999999999925411e+00
7.074999999999999067e-01,3.161380329360057861e-01,2.269999999999925411e+00
7.124999999999999112e-01,3.763972054562927938e-01,2.269999999999925411e+00
7.174999999999999156e-01,4.415817663746324784e-01,2.269999999999925411e+00
7.224999999999999201e-01,5.106253368540295545e-01,2.269999999999925411e+00
7.274999999999999245e-01,5.821567844982236117e-01,2.269999999999925411e+00
7.324999999999999289e-01,6.543883830321818307e-01,2.269999999999925411e+00
7.374999999999999334e-01,7.250401246195008476e-01,2.269999999999925411e+00
7.424999999999999378e-01,7.914392724219563302e-01,2.269999999999925411e+00
7.474999999999999423e-01,8.508395663886897387e-01,2.269999999999925411e+00
7.524999999999999467e-01,9.008418383157191789e-01,2.269999999999925411e+00
7.574999999999999512e-01,9.396994244446301714e-01,2.269999999999925411e+00
7.624999999999999556e-01,9.663511172181308284e-01,2.269999999999925411e+00
7.674999999999999600e-01,9.802082292806824082e-01,2.269999999999925411e+00
7.724999999999999645e-01,9.808913801441333513e-01,2.269999999999925411e+00
7.774999999999999689e-01,9.681356774646361352e-01,2.269999999999925411e+00
7.824999999999999734e-01,9.419446056132925182e-01,2.269999999999925411e+00
7.874999999999999778e-01,9.028823753955019793e-01,2.269999999999925411e+00
7.924999999999999822e-01,8.522932042574352662e-01,2.269999999999925411e+00
7.974999999999999867e-01,7.922872745294879948e-01,2.269999999999925411e+00
8.024999999999999911e-01,7.254838947926968151e-01,2.269999999999925411e+00
8.074999999999999956e-01,6.546381685743071221e-01,2.269999999999925411e+00
8.125000000000000000e-01,5.823140109521131036e-01,2.269999999999925411e+00
8.175000000000000044e-01,5.107024251809451076e-01,2.269999999999925411e+00
8.225000000000000089e-01,4.415837940256030492e-01,2.269999999999925411e+00
8.275000000000000133e-01,3.763668334562529916e-01,2.269999999999925411e+00
8.325000000000000178e-01,3.161328999312766896e-01,2.269999999999925411e+00
8.374999999999999112e-01,2.616526879060152577e-01,2.269999999999925411e+00
8.424999999999999156e-01,2.133836351007342425e-01,2.269999999999925411e+00
8.474999999999999201e-01,1.714739071662035874e-01,2.269999999999925411e+00
8.524999999999999245e-01,1.357912362911764259e-01,2.269999999999925411e+00
8.574999999999999289e-01,1.059771369423048726e-01,2.269999999999925411e+00
8.624999999999999334e-01,8.151429013421025715e-02,2.269999999999925411e+00
8.674999999999999378e-01,6.179275994050994342e-02,2.269999999999925411e+00
8.724999999999999423e-01,4.616584124500254516e-02,2.269999999999925411e+00
8.774999999999999467e-01,3.399266531094453231e-02,2.269999999999925411e+00
8.824999999999999512e-01,2.466850685022732581e-02,2.269999999999925411e+00
8.874999999999999556e-01,1.764478825524088898e-02,2.269999999999925411e+00
8.924999999999999600e-01,1.244053626934345756e-02,2.269999999999925411e+00
8.974999999999999645e-01,8.646773519570244426e-03,2.269999999999925411e+00
9.024999999999999689e-01,5.925359216963072342e-03,2.269999999999925411e+00
9.074999999999999734e-01,4.003894906678183083e-03,2.269999999999925411e+00
9.124999999999999778e-01,2.668239857637156372e-03,2.269999999999925411e+00
9.174999999999999822e-01,1.753920236688852070e-03,2.269999999999925411e+00
9.224999999999999867e-01,1.137386781748336633e-03,2.269999999999925411e+00
9.274999999999999911e-01,7.277771989623139448e-04,2.269999999999925411e+00
9.324999999999999956e-01,4.595963063193102987e-04,2.269999999999925411e+00
9.375000000000000000e-01,2.865246273260404217e-04,2.269999999999925411e+00
9.425000000000000044e-01,1.763983924782274088e-04,2.269999999999925411e+00
9.475000000000000089e-01,1.072804200842328916e-04,2.269999999999925411e+00
9.525000000000000133e-01,6.447248962106744683e-05,2.269999999999925411e+00
9.575000000000000178e-01,3.829740526342329329e-05,2.269999999999925411e+00
9.624999999999999112e-01,2.249137704694210169e-05,2.269999999999925411e+00
9.674999999999999156e-01,1.306190702226691924e-05,2.269999999999925411e+00
9.724999999999999201e-01,7.505899691831253824e-06,2.269999999999925411e+00
9.774999999999999245e-01,4.265385342523863876e-06,2.269999999999925411e+00
9.824999999999999289e-01,2.407938581271552346e-06,2.269999999999925411e+00
9.874999999999999334e-01,1.327935485706351678e-06,2.269999999999925411e+00
9.924999999999999378e-01,7.667485552257864321e-07,2.269999999999925411e+00
9.975000000000000533e-01,3.292135086009535585e-07,2.269999999999925411e+00
