x, u, time
4.003202562049639444e-04,7.797371180589216522e-01,4.716022617986088128e-01
1.200960768614891833e-03,7.688765272506384862e-01,4.716022617986088128e-01
2.001601281024820156e-03,7.578756619721163101e-01,4.716022617986088128e-01
2.802241793434748045e-03,7.467449292728950416e-01,4.716022617986088128e-01
3.602882305844675934e-03,7.354947340682043144e-01,4.716022617986088128e-01
4.403522818254604690e-03,7.241354632852389228e-01,4.716022617986088128e-01
5.204163330664531711e-03,7.126774702794553829e-01,4.716022617986088128e-01
6.004803843074460468e-03,7.011310595526079048e-01,4.716022617986088128e-01
6.805444355484387489e-03,6.895064718029791928e-01,4.716022617986088128e-01
7.606084867894316245e-03,6.778138693364537115e-01,4.716022617986088128e-01
8.406725380304245002e-03,6.660633218662127542e-01,4.716022617986088128e-01
9.207365892714172023e-03,6.542647927269857888e-01,4.716022617986088128e-01
1.000800640512410078e-02,6.424281255284641778e-01,4.716022617986088128e-01
1.080864691753402780e-02,6.305630312706029805e-01,4.716022617986088128e-01
1.160928742994395656e-02,6.186790759422604591e-01,4.716022617986088128e-01
1.240992794235388358e-02,6.067856686227609542e-01,4.716022617986088128e-01
1.321056845476381233e-02,5.948920501041281561e-01,4.716022617986088128e-01
1.401120896717374109e-02,5.830072820504106357e-01,4.716022617986088128e-01
1.481184947958366811e-02,5.711402367082942799e-01,4.716022617986088128e-01
1.561248999199359687e-02,5.592995871819044229e-01,4.716022617986088128e-01
1.641313050440352389e-02,5.474937982826690863e-01,4.716022617986088128e-01
1.721377101681344918e-02,5.357311179633655884e-01,4.716022617986088128e-01
1.801441152922337793e-02,5.240195693439199109e-01,4.716022617986088128e-01
1.881505204163330669e-02,5.123669433345245938e-01,4.716022617986088128e-01
1.961569255404323545e-02,5.007807918601773212e-01,4.716022617986088128e-01
2.041633306645316420e-02,4.892684216889711668e-01,4.716022617986088128e-01
2.121697357886308949e-02,4.778368888646716273e-01,4.716022617986088128e-01
2.201761409127301825e-02,4.664929937427558237e-01,4.716022617986088128e-01
2.281825460368294700e-02,4.552432766272970777e-01,4.716022617986088128e-01
2.361889511609287576e-02,4.440940140045875340e-01,4.716022617986088128e-01
2.441953562850280104e-02,4.330512153679291210e-01,4.716022617986088128e-01
2.522017614091272980e-02,4.221206206265998850e-01,4.716022617986088128e-01
2.602081665332265856e-02,4.113076980905631674e-01,4.716022617986088128e-01
2.682145716573258731e-02,4.006176430212378126e-01,4.716022617986088128e-01
2.762209767814251607e-02,3.900553767372975100e-01,4.716022617986088128e-01
2.842273819055244136e-02,3.796255462633619238e-01,4.716022617986088128e-01
2.922337870296237011e-02,3.693325245082744179e-01,4.716022617986088128e-01
3.002401921537229887e-02,3.591804109585093885e-01,4.716022617986088128e-01
3.082465972778222763e-02,3.491730328714798826e-01,4.716022617986088128e-01
3.162530024019215291e-02,3.393139469524411589e-01,4.716022617986088128e-01
3.242594075260208514e-02,3.296064414978467361e-01,4.716022617986088128e-01
3.322658126501201042e-02,3.200535389873115366e-01,4.716022617986088128e-01
3.402722177742193571e-02,3.106579991056555023e-01,4.716022617986088128e-01
3.482786228983186794e-02,3.014223221758107196e-01,4.716022617986088128e-01
3.562850280224179322e-02,2.923487529828721065e-01,4.716022617986088128e-01
3.642914331465172545e-02,2.834392849691784178e-01,4.716022617986088128e-01
3.722978382706165074e-02,2.746956647798453055e-01,4.716022617986088128e-01
3.803042433947157602e-02,2.661193971378161827e-01,4.716022617986088128e-01
3.883106485188150825e-02,2.577117500274098139e-01,4.716022617986088128e-01
3.963170536429143354e-02,2.494737601649923420e-01,4.716022617986088128e-01
4.043234587670136576e-02,2.414062387354639905e-01,4.716022617986088128e-01
4.123298638911129105e-02,2.335097773730675508e-01,4.716022617986088128e-01
4.203362690152121633e-02,2.257847543652209132e-01,4.716022617986088128e-01
4.283426741393114856e-02,2.182313410580072888e-01,4.716022617986088128e-01
4.363490792634107385e-02,2.108495084422354060e-01,4.716022617986088128e-01
4.443554843875099913e-02,2.036390338991432014e-01,4.716022617986088128e-01
4.523618895116093136e-02,1.965995080851261623e-01,4.716022617986088128e-01
4.603682946357085665e-02,1.897303419351620557e-01,4.716022617986088128e-01
4.683746997598078887e-02,1.830307737649840283e-01,4.716022617986088128e-01
4.763811048839071416e-02,1.764998764525095576e-01,4.716022617986088128e-01
4.843875100080063945e-02,1.701365646794877340e-01,4.716022617986088128e-01
4.923939151321057167e-02,1.639396022148267851e-01,4.716022617986088128e-01
5.004003202562049696e-02,1.579076092215949412e-01,4.716022617986088128e-01
5.084067253803042918e-02,1.520390695703000838e-01,4.716022617986088128e-01
5.164131305044035447e-02,1.463323381416926361e-01,4.716022617986088128e-01
5.244195356285027976e-02,1.407856481028812445e-01,4.716022617986088128e-01
5.324259407526021198e-02,1.353971181413490821e-01,4.716022617986088128e-01
5.404323458767013727e-02,1.301647596420278385e-01,4.716022617986088128e-01
5.484387510008006950e-02,1.250864837933797491e-01,4.716022617986088128e-01
5.564451561248999478e-02,1.201601086091098614e-01,4.716022617986088128e-01
5.644515612489992007e-02,1.153833658528873318e-01,4.716022617986088128e-01
5.724579663730985229e-02,1.107539078542131850e-01,4.716022617986088128e-01
5.804643714971977758e-02,1.062693142042863276e-01,4.716022617986088128e-01
5.884707766212970981e-02,1.019270983215296994e-01,4.716022617986088128e-01
5.964771817453963509e-02,9.772471387713591029e-02,4.716022617986088128e-01
6.044835868694956038e-02,9.365956107180828383e-02,4.716022617986088128e-01
6.124899919935949261e-02,8.972899275556840692e-02,4.716022617986088128e-01
6.204963971176941789e-02,8.593032038329645461e-02,4.716022617986088128e-01
6.285028022417935012e-02,8.226081979937892308e-02,4.716022617986088128e-01
6.365092073658927541e-02,7.871773684556021555e-02,4.716022617986088128e-01
6.445156124899921457e-02,7.529829278684271876e-02,4.716022617986088128e-01
6.525220176140913986e-02,7.199968955094283862e-02,4.716022617986088128e-01
6.605284227381906514e-02,6.881911477750786432e-02,4.716022617986088128e-01
6.685348278622899043e-02,6.575374667396921557e-02,4.716022617986088128e-01
6.765412329863891572e-02,6.280075867553706892e-02,4.716022617986088128e-01
6.845476381104885488e-02,5.995732390749480833e-02,4.716022617986088128e-01
6.925540432345878017e-02,5.722061944850927867e-02,4.716022617986088128e-01
7.005604483586870546e-02,5.458783039430554346e-02,4.716022617986088128e-01
7.085668534827863074e-02,5.205615372156586346e-02,4.716022617986088128e-01
7.165732586068855603e-02,4.962280195246996511e-02,4.716022617986088128e-01
7.245796637309849519e-02,4.728500662078138905e-02,4.716022617986088128e-01
7.325860688550842048e-02,4.504002154089432192e-02,4.716022617986088128e-01
7.405924739791834577e-02,4.288512588165938749e-02,4.716022617986088128e-01
7.485988791032827105e-02,4.081762704728823798e-02,4.716022617986088128e-01
7.566052842273819634e-02,3.883486336798785965e-02,4.716022617986088128e-01
7.646116893514813551e-02,3.693420660338900263e-02,4.716022617986088128e-01
7.726180944755806079e-02,3.511306426215161230e-02,4.716022617986088128e-01
7.806244995996798608e-02,3.336888174145671154e-02,4.716022617986088128e-01
