x, u, time
4.003202562049639444e-04,3.103448203935878502e-01,4.379484372173498286e-01
1.200960768614891833e-03,3.011145596552187720e-01,4.379484372173498286e-01
2.001601281024820156e-03,2.920464777466372230e-01,4.379484372173498286e-01
2.802241793434748045e-03,2.831425597351653334e-01,4.379484372173498286e-01
3.602882305844675934e-03,2.744045440495725408e-01,4.379484372173498286e-01
4.403522818254604690e-03,2.658339273659081625e-01,4.379484372173498286e-01
5.204163330664531711e-03,2.574319698010119617e-01,4.379484372173498286e-01
6.004803843074460468e-03,2.491997003924754095e-01,4.379484372173498286e-01
6.805444355484387489e-03,2.411379228436996980e-01,4.379484372173498286e-01
7.606084867894316245e-03,2.332472215125529491e-01,4.379484372173498286e-01
8.406725380304245002e-03,2.255279676223283514e-01,4.379484372173498286e-01
9.207365892714172023e-03,2.179803256736415895e-01,4.379484372173498286e-01
1.000800640512410078e-02,2.106042600362061090e-01,4.379484372173498286e-01
1.080864691753402780e-02,2.033995416995520999e-01,4.379484372173498286e-01
1.160928742994395656e-02,1.963657551620657804e-01,4.379484372173498286e-01
1.240992794235388358e-02,1.895023054380473859e-01,4.379484372173498286e-01
1.321056845476381233e-02,1.828084251628676604e-01,4.379484372173498286e-01
1.401120896717374109e-02,1.762831817767448739e-01,4.379484372173498286e-01
1.481184947958366811e-02,1.699254847680900793e-01,4.379484372173498286e-01
1.561248999199359687e-02,1.637340929578990356e-01,4.379484372173498286e-01
1.641313050440352389e-02,1.577076218072487879e-01,4.379484372173498286e-01
1.721377101681344918e-02,1.518445507305160591e-01,4.379484372173498286e-01
1.801441152922337793e-02,1.461432303975161995e-01,4.379484372173498286e-01
1.881505204163330669e-02,1.406018900084581857e-01,4.379484372173498286e-01
1.961569255404323545e-02,1.352186445262902881e-01,4.379484372173498286e-01
2.041633306645316420e-02,1.299915018516033249e-01,4.379484372173498286e-01
2.121697357886308949e-02,1.249183699260907887e-01,4.379484372173498286e-01
2.201761409127301825e-02,1.199970637511923038e-01,4.379484372173498286e-01
2.281825460368294700e-02,1.152253123093557319e-01,4.379484372173498286e-01
2.361889511609287576e-02,1.106007653760377740e-01,4.379484372173498286e-01
2.441953562850280104e-02,1.061210002113575496e-01,4.379484372173498286e-01
2.522017614091272980e-02,1.017835281210577314e-01,4.379484372173498286e-01
2.602081665332265856e-02,9.758580087719355423e-02,4.379484372173498286e-01
2.682145716573258731e-02,9.352521698971716368e-02,4.379484372173498286e-01
2.762209767814251607e-02,8.959912782088012839e-02,4.379484372173498286e-01
2.842273819055244136e-02,8.580484353513306850e-02,4.379484372173498286e-01
2.922337870296237011e-02,8.213963887791442264e-02,4.379484372173498286e-01
3.002401921537229887e-02,7.860075877746452999e-02,4.379484372173498286e-01
3.082465972778222763e-02,7.518542376452977405e-02,4.379484372173498286e-01
3.162530024019215291e-02,7.189083520547449868e-02,4.379484372173498286e-01
3.242594075260208514e-02,6.871418034504124528e-02,4.379484372173498286e-01
3.322658126501201042e-02,6.565263715566331537e-02,4.379484372173498286e-01
3.402722177742193571e-02,6.270337899083315569e-02,4.379484372173498286e-01
3.482786228983186794e-02,5.986357904071613889e-02,4.379484372173498286e-01
3.562850280224179322e-02,5.713041458876873258e-02,4.379484372173498286e-01
3.642914331465172545e-02,5.450107106869101631e-02,4.379484372173498286e-01
3.722978382706165074e-02,5.197274592161447992e-02,4.379484372173498286e-01
3.803042433947157602e-02,4.954265225394282463e-02,4.379484372173498286e-01
3.883106485188150825e-02,4.720802229680155088e-02,4.379484372173498286e-01
3.963170536429143354e-02,4.496611066848259924e-02,4.379484372173498286e-01
4.043234587670136576e-02,4.281419744174506242e-02,4.379484372173498286e-01
4.123298638911129105e-02,4.074959101827448776e-02,4.379484372173498286e-01
4.203362690152121633e-02,3.876963081297798985e-02,4.379484372173498286e-01
4.283426741393114856e-02,3.687168975117396941e-02,4.379484372173498286e-01
4.363490792634107385e-02,3.505317658207372095e-02,4.379484372173498286e-01
4.443554843875099913e-02,3.331153801228964317e-02,4.379484372173498286e-01
4.523618895116093136e-02,3.164426066336572391e-02,4.379484372173498286e-01
