x, u, time
8.064516129032258058e-04,1.965953376445734525e-14,8.251821019635370291e-01
2.419354838709677092e-03,2.688357283715223285e-14,8.251821019635370291e-01
4.032258064516128920e-03,3.670497007993365257e-14,8.251821019635370291e-01
5.645161290322580315e-03,5.003649023539588731e-14,8.251821019635370291e-01
7.258064516129031710e-03,6.810403446631677291e-14,8.251821019635370291e-01
8.870967741935483972e-03,9.255136734325508371e-14,8.251821019635370291e-01
1.048387096774193450e-02,1.255789357273357901e-13,8.251821019635370291e-01
1.209677419354838503e-02,1.701275621214342945e-13,8.251821019635370291e-01
1.370967741935483729e-02,2.301211014204359330e-13,8.251821019635370291e-01
1.532258064516128955e-02,3.107864368275265925e-13,8.251821019635370291e-01
1.693548387096774008e-02,4.190747383449719215e-13,8.251821019635370291e-01
1.854838709677418887e-02,5.642150730045460000e-13,8.251821019635370291e-01
2.016129032258064113e-02,7.584406943757239087e-13,8.251821019635370291e-01
2.177419354838709339e-02,1.017940226825963772e-12,8.251821019635370291e-01
2.338709677419354219e-02,1.364101228365251757e-12,8.251821019635370291e-01
2.499999999999999445e-02,1.825133188606540812e-12,8.251821019635370291e-01
2.661290322580644671e-02,2.438182060947136417e-12,8.251821019635370291e-01
2.822580645161289897e-02,3.252080407779162961e-12,8.251821019635370291e-01
2.983870967741935123e-02,4.330917997552679069e-12,8.251821019635370291e-01
3.145161290322580350e-02,5.758669543371934109e-12,8.251821019635370291e-01
3.306451612903225923e-02,7.645182104680204006e-12,8.251821019635370291e-01
3.467741935483870802e-02,1.013390809400293621e-11,8.251821019635370291e-01
3.629032258064515681e-02,1.341187533280676717e-11,8.251821019635370291e-01
3.790322580645161255e-02,1.772251876836881816e-11,8.251821019635370291e-01
3.951612903225806134e-02,2.338216622174885724e-11,8.251821019635370291e-01
4.112903225806451013e-02,3.080118145373110948e-11,8.251821019635370291e-01
4.274193548387096586e-02,4.051103248917492232e-11,8.251821019635370291e-01
4.435483870967741465e-02,5.319888456131235909e-11,8.251821019635370291e-01
4.596774193548386345e-02,6.975173124186420128e-11,8.251821019635370291e-01
4.758064516129031918e-02,9.131259394997827260e-11,8.251821019635370291e-01
4.919354838709676797e-02,1.193519631116281101e-10,8.251821019635370291e-01
5.080645161290322370e-02,1.557584531016277129e-10,8.251821019635370291e-01
5.241935483870967249e-02,2.029536334617905644e-10,8.251821019635370291e-01
5.403225806451612129e-02,2.640372241475889774e-10,8.251821019635370291e-01
5.564516129032257702e-02,3.429703553111549838e-10,8.251821019635370291e-01
5.725806451612902581e-02,4.448064559821990307e-10,8.251821019635370291e-01
5.887096774193548154e-02,5.759816276778184705e-10,8.251821019635370291e-01
6.048387096774193034e-02,7.446791707704991789e-10,8.251821019635370291e-01
6.209677419354837913e-02,9.612863741742623823e-10,8.251821019635370291e-01
