x, u, time
4.003202562049639444e-04,2.336150610204281063e-11,2.147434520898378607e-01
1.200960768614891833e-03,2.036204599539369266e-11,2.147434520898378607e-01
2.001601281024820156e-03,1.774087177317376770e-11,2.147434520898378607e-01
2.802241793434748045e-03,1.545117340240326445e-11,2.147434520898378607e-01
3.602882305844675934e-03,1.345181676153877339e-11,2.147434520898378607e-01
4.403522818254604690e-03,1.170667026319803945e-11,2.147434520898378607e-01
5.204163330664531711e-03,1.018400950396159742e-11,2.147434520898378607e-01
6.004803843074460468e-03,8.855991128888017828e-12,2.147434520898378607e-01
6.805444355484387489e-03,7.698188066013996154e-12,2.147434520898378607e-01
7.606084867894316245e-03,6.689179150754763022e-12,2.147434520898378607e-01
8.406725380304245002e-03,5.810186932375312934e-12,2.147434520898378607e-01
9.207365892714172023e-03,5.044758144086025910e-12,2.147434520898378607e-01
1.000800640512410078e-02,4.378481933434633519e-12,2.147434520898378607e-01
1.080864691753402780e-02,3.798741498246416365e-12,2.147434520898378607e-01
1.160928742994395656e-02,3.294495262364723496e-12,2.147434520898378607e-01
1.240992794235388358e-02,2.856084161128754732e-12,2.147434520898378607e-01
1.321056845476381233e-02,2.475061994514800266e-12,2.147434520898378607e-01
1.401120896717374109e-02,2.144046151218847943e-12,2.147434520898378607e-01
1.481184947958366811e-02,1.856586314207768659e-12,2.147434520898378607e-01
1.561248999199359687e-02,1.607049031487249727e-12,2.147434520898378607e-01
1.641313050440352389e-02,1.390516278676701992e-12,2.147434520898378607e-01
1.721377101681344918e-02,1.202696355721583486e-12,2.147434520898378607e-01
1.801441152922337793e-02,1.039845651642343246e-12,2.147434520898378607e-01
1.881505204163330669e-02,8.986999812452632872e-13,2.147434520898378607e-01
1.961569255404323545e-02,7.764143485529120484e-13,2.147434520898378607e-01
2.041633306645316420e-02,6.705101254542773627e-13,2.147434520898378607e-01
2.121697357886308949e-02,5.788287526075469851e-13,2.147434520898378607e-01
2.201761409127301825e-02,4.994911746301280843e-13,2.147434520898378607e-01
2.281825460368294700e-02,4.308623145831586147e-13,2.147434520898378607e-01
2.361889511609287576e-02,3.715199750395004005e-13,2.147434520898378607e-01
2.441953562850280104e-02,3.202276258098150016e-13,2.147434520898378607e-01
2.522017614091272980e-02,2.759106027574693029e-13,2.147434520898378607e-01
2.602081665332265856e-02,2.376352990075591602e-13,2.147434520898378607e-01
2.682145716573258731e-02,2.045909800959768465e-13,2.147434520898378607e-01
2.762209767814251607e-02,1.760738989629134017e-13,2.147434520898378607e-01
2.842273819055244136e-02,1.514734258423590970e-13,2.147434520898378607e-01
2.922337870296237011e-02,1.302599426311095149e-13,2.147434520898378607e-01
3.002401921537229887e-02,1.119742817670930087e-13,2.147434520898378607e-01
3.082465972778222763e-02,9.621851647859693323e-14,2.147434520898378607e-01
3.162530024019215291e-02,8.264793290116154068e-14,2.147434520898378607e-01
3.242594075260208514e-02,7.096403536867343153e-14,2.147434520898378607e-01
3.322658126501201042e-02,6.090845449879665255e-14,2.147434520898378607e-01
3.402722177742193571e-02,5.225764380223391937e-14,2.147434520898378607e-01
3.482786228983186794e-02,4.481826470914936519e-14,2.147434520898378607e-01
3.562850280224179322e-02,3.842317235358758192e-14,2.147434520898378607e-01
3.642914331465172545e-02,3.292792539086229541e-14,2.147434520898378607e-01
3.722978382706165074e-02,2.820775272315872645e-14,2.147434520898378607e-01
3.803042433947157602e-02,2.415491843385122164e-14,2.147434520898378607e-01
3.883106485188150825e-02,2.067643362171205057e-14,2.147434520898378607e-01
3.963170536429143354e-02,1.769207030629102482e-14,2.147434520898378607e-01
4.043234587670136576e-02,1.513263825491146458e-14,2.147434520898378607e-01
4.123298638911129105e-02,1.293849055660636460e-14,2.147434520898378607e-01
4.203362690152121633e-02,1.105822812429876120e-14,2.147434520898378607e-01
4.283426741393114856e-02,9.447577118831786242e-15,2.147434520898378607e-01
4.363490792634107385e-02,8.068416623427389300e-15,2.147434520898378607e-01
4.443554843875099913e-02,6.887936813216071766e-15,2.147434520898378607e-01
4.523618895116093136e-02,5.877910413090443080e-15,2.147434520898378607e-01
4.603682946357085665e-02,5.014062463596195612e-15,2.147434520898378607e-01
4.683746997598078887e-02,4.275525358696994587e-15,2.147434520898378607e-01
4.763811048839071416e-02,3.644367816083097436e-15,2.147434520898378607e-01
4.843875100080063945e-02,3.105187921014015076e-15,2.147434520898378607e-01
4.923939151321057167e-02,2.644761675531826850e-15,2.147434520898378607e-01
5.004003202562049696e-02,2.251739609997934223e-15,2.147434520898378607e-01
5.084067253803042918e-02,1.916384994125534354e-15,2.147434520898378607e-01
5.164131305044035447e-02,1.630348038276640379e-15,2.147434520898378607e-01
5.244195356285027976e-02,1.386471218787188286e-15,2.147434520898378607e-01
