x, u, time
4.003202562049639444e-04,9.845873664463700159e-01,4.932048120536264846e-01
1.200960768614891833e-03,9.810012377894610225e-01,4.932048120536264846e-01
2.001601281024820156e-03,9.770523090821285894e-01,4.932048120536264846e-01
2.802241793434748045e-03,9.727450716845104095e-01,4.932048120536264846e-01
3.602882305844675934e-03,9.680844106121858639e-01,4.932048120536264846e-01
4.403522818254604690e-03,9.630755951930636272e-01,4.932048120536264846e-01
5.204163330664531711e-03,9.577242690801750502e-01,4.932048120536264846e-01
6.004803843074460468e-03,9.520364396448184330e-01,4.932048120536264846e-01
6.805444355484387489e-03,9.460184667590204599e-01,4.932048120536264846e-01
7.606084867894316245e-03,9.396770509751716238e-01,4.932048120536264846e-01
8.406725380304245002e-03,9.330192211194185958e-01,4.932048120536264846e-01
9.207365892714172023e-03,9.260523213258573527e-01,4.932048120536264846e-01
1.000800640512410078e-02,9.187839975470371012e-01,4.932048120536264846e-01
1.080864691753402780e-02,9.112221835800373704e-01,4.932048120536264846e-01
1.160928742994395656e-02,9.033750866484521191e-01,4.932048120536264846e-01
1.240992794235388358e-02,8.952511725787188901e-01,4.932048120536264846e-01
1.321056845476381233e-02,8.868591506085042875e-01,4.932048120536264846e-01
1.401120896717374109e-02,8.782079578643172679e-01,4.932048120536264846e-01
1.481184947958366811e-02,8.693067435458693426e-01,4.932048120536264846e-01
1.561248999199359687e-02,8.601648528554198814e-01,4.932048120536264846e-01
1.641313050440352389e-02,8.507918107116116957e-01,4.932048120536264846e-01
1.721377101681344918e-02,8.411973052872879775e-01,4.932048120536264846e-01
1.801441152922337793e-02,8.313911714112983686e-01,4.932048120536264846e-01
1.881505204163330669e-02,8.213833738739977353e-01,4.932048120536264846e-01
1.961569255404323545e-02,8.111839906758392393e-01,4.932048120536264846e-01
2.041633306645316420e-02,8.008031962581673158e-01,4.932048120536264846e-01
2.121697357886308949e-02,7.902512447548699637e-01,4.932048120536264846e-01
2.201761409127301825e-02,7.795384533028036911e-01,4.932048120536264846e-01
2.281825460368294700e-02,7.686751854485328606e-01,4.932048120536264846e-01
2.361889511609287576e-02,7.576718346882429511e-01,4.932048120536264846e-01
2.441953562850280104e-02,7.465388081767281303e-01,4.932048120536264846e-01
2.522017614091272980e-02,7.352865106403232431e-01,4.932048120536264846e-01
2.602081665332265856e-02,7.239253285278036687e-01,4.932048120536264846e-01
2.682145716573258731e-02,7.124656144319999607e-01,4.932048120536264846e-01
2.762209767814251607e-02,7.009176718136964634e-01,4.932048120536264846e-01
2.842273819055244136e-02,6.892917400581559662e-01,4.932048120536264846e-01
2.922337870296237011e-02,6.775979798931940357e-01,4.932048120536264846e-01
3.002401921537229887e-02,6.658464591962548473e-01,4.932048120536264846e-01
3.082465972778222763e-02,6.540471392165561060e-01,4.932048120536264846e-01
3.162530024019215291e-02,6.422098612367593828e-01,4.932048120536264846e-01
3.242594075260208514e-02,6.303443336969624111e-01,4.932048120536264846e-01
3.322658126501201042e-02,6.184601198025336810e-01,4.932048120536264846e-01
3.402722177742193571e-02,6.065666256350014107e-01,4.932048120536264846e-01
3.482786228983186794e-02,5.946730887841357172e-01,4.932048120536264846e-01
3.562850280224179322e-02,5.827885675171713409e-01,4.932048120536264846e-01
3.642914331465172545e-02,5.709219304998063294e-01,4.932048120536264846e-01
3.722978382706165074e-02,5.590818470814935548e-01,4.932048120536264846e-01
3.803042433947157602e-02,5.472767781559223499e-01,4.932048120536264846e-01
3.883106485188150825e-02,5.355149676059390851e-01,4.932048120536264846e-01
3.963170536429143354e-02,5.238044343402645797e-01,4.932048120536264846e-01
4.043234587670136576e-02,5.121529649277267726e-01,4.932048120536264846e-01
4.123298638911129105e-02,5.005681068328673433e-01,4.932048120536264846e-01
4.203362690152121633e-02,4.890571622553073206e-01,4.932048120536264846e-01
4.283426741393114856e-02,4.776271825735212140e-01,4.932048120536264846e-01
4.363490792634107385e-02,4.662849633919201042e-01,4.932048120536264846e-01
4.443554843875099913e-02,4.550370401887979810e-01,4.932048120536264846e-01
4.523618895116093136e-02,4.438896845608780173e-01,4.932048120536264846e-01
4.603682946357085665e-02,4.328489010589141039e-01,4.932048120536264846e-01
4.683746997598078887e-02,4.219204246073799403e-01,4.932048120536264846e-01
4.763811048839071416e-02,4.111097184996393428e-01,4.932048120536264846e-01
4.843875100080063945e-02,4.004219729591000365e-01,4.932048120536264846e-01
4.923939151321057167e-02,3.898621042550791116e-01,4.932048120536264846e-01
5.004003202562049696e-02,3.794347543613861840e-01,4.932048120536264846e-01
5.084067253803042918e-02,3.691442911441928376e-01,4.932048120536264846e-01
5.164131305044035447e-02,3.589948090648166223e-01,4.932048120536264846e-01
5.244195356285027976e-02,3.489901303820934775e-01,4.932048120536264846e-01
5.324259407526021198e-02,3.391338068380128634e-01,4.932048120536264846e-01
5.404323458767013727e-02,3.294291218094727580e-01,4.932048120536264846e-01
5.484387510008006950e-02,3.198790929083479839e-01,4.932048120536264846e-01
5.564451561248999478e-02,3.104864750113008331e-01,4.932048120536264846e-01
5.644515612489992007e-02,3.012537637000307633e-01,4.932048120536264846e-01
5.724579663730985229e-02,2.921831990923547395e-01,4.932048120536264846e-01
5.804643714971977758e-02,2.832767700439492442e-01,4.932048120536264846e-01
5.884707766212970981e-02,2.745362187001077481e-01,4.932048120536264846e-01
5.964771817453963509e-02,2.659630453766911873e-01,4.932048120536264846e-01
6.044835868694956038e-02,2.575585137491209764e-01,4.932048120536264846e-01
6.124899919935949261e-02,2.493236563281812090e-01,4.932048120536264846e-01
6.204963971176941789e-02,2.412592802011536697e-01,4.932048120536264846e-01
6.285028022417935012e-02,2.333659730169723168e-01,4.932048120536264846e-01
6.365092073658927541e-02,2.256441091939300203e-01,4.932048120536264846e-01
6.445156124899921457e-02,2.180938563286853871e-01,4.932048120536264846e-01
6.525220176140913986e-02,2.107151817854578946e-01,4.932048120536264846e-01
6.605284227381906514e-02,2.035078594444738598e-01,4.932048120536264846e-01
6.685348278622899043e-02,1.964714765890790971e-01,4.932048120536264846e-01
6.765412329863891572e-02,1.896054409111331829e-01,4.932048120536264846e-01
6.845476381104885488e-02,1.829089876148346228e-01,4.932048120536264846e-01
6.925540432345878017e-02,1.763811865994164840e-01,4.932048120536264846e-01
7.005604483586870546e-02,1.700209497017462212e-01,4.932048120536264846e-01
7.085668534827863074e-02,1.638270379802452548e-01,4.932048120536264846e-01
7.165732586068855603e-02,1.577980690221480464e-01,4.932048120536264846e-01
7.245796637309849519e-02,1.519325242567527712e-01,4.932048120536264846e-01
7.325860688550842048e-02,1.462287562578576117e-01,4.932048120536264846e-01
7.405924739791834577e-02,1.406849960192630145e-01,4.932048120536264846e-01
7.485988791032827105e-02,1.352993601878531849e-01,4.932048120536264846e-01
7.566052842273819634e-02,1.300698582394991532e-01,4.932048120536264846e-01
7.646116893514813551e-02,1.249943995836991645e-01,4.932048120536264846e-01
7.726180944755806079e-02,1.200708005836232523e-01,4.932048120536264846e-01
7.806244995996798608e-02,1.152967914789276710e-01,4.932048120536264846e-01
7.886309047237791137e-02,1.106700231995162570e-01,4.932048120536264846e-01
