x, u, time
4.003202562049639444e-04,3.111146937542142236e-06,2.948075033317282823e-01
1.200960768614891833e-03,2.818023255456381491e-06,2.948075033317282823e-01
2.001601281024820156e-03,2.551535335667036336e-06,2.948075033317282823e-01
2.802241793434748045e-03,2.309359612164323012e-06,2.948075033317282823e-01
3.602882305844675934e-03,2.089365937005660992e-06,2.948075033317282823e-01
4.403522818254604690e-03,1.889602342672505096e-06,2.948075033317282823e-01
5.204163330664531711e-03,1.708280927141027143e-06,2.948075033317282823e-01
6.004803843074460468e-03,1.543764785717612660e-06,2.948075033317282823e-01
6.805444355484387489e-03,1.394555918256307859e-06,2.948075033317282823e-01
7.606084867894316245e-03,1.259284044714327332e-06,2.948075033317282823e-01
8.406725380304245002e-03,1.136696266120308816e-06,2.948075033317282823e-01
9.207365892714172023e-03,1.025647511936308579e-06,2.948075033317282823e-01
1.000800640512410078e-02,9.250917184959945078e-07,2.948075033317282823e-01
1.080864691753402780e-02,8.340736867054307774e-07,2.948075033317282823e-01
1.160928742994395656e-02,7.517215705074436097e-07,2.948075033317282823e-01
1.240992794235388358e-02,6.772399507433286111e-07,2.948075033317282823e-01
1.321056845476381233e-02,6.099034520034967676e-07,2.948075033317282823e-01
1.401120896717374109e-02,5.490508628497668651e-07,2.948075033317282823e-01
1.481184947958366811e-02,4.940797224229793342e-07,2.948075033317282823e-01
1.561248999199359687e-02,4.444413389286456414e-07,2.948075033317282823e-01
1.641313050440352389e-02,3.996362078257953985e-07,2.948075033317282823e-01
1.721377101681344918e-02,3.592097997386411161e-07,2.948075033317282823e-01
1.801441152922337793e-02,3.227486901727388312e-07,2.948075033317282823e-01
1.881505204163330669e-02,2.898770050534645481e-07,2.948075033317282823e-01
1.961569255404323545e-02,2.602531579219465345e-07,2.948075033317282823e-01
2.041633306645316420e-02,2.335668563270821134e-07,2.948075033317282823e-01
2.121697357886308949e-02,2.095363565488612284e-07,2.948075033317282823e-01
2.201761409127301825e-02,1.879059472826714992e-07,2.948075033317282823e-01
2.281825460368294700e-02,1.684436443128404241e-07,2.948075033317282823e-01
2.361889511609287576e-02,1.509390795110574821e-07,2.948075033317282823e-01
2.441953562850280104e-02,1.352015687167717901e-07,2.948075033317282823e-01
2.522017614091272980e-02,1.210583441972076682e-07,2.948075033317282823e-01
2.602081665332265856e-02,1.083529384485999954e-07,2.948075033317282823e-01
2.682145716573258731e-02,9.694370709232479823e-08,2.948075033317282823e-01
2.762209767814251607e-02,8.670247954387312705e-08,2.948075033317282823e-01
2.842273819055244136e-02,7.751332699318303483e-08,2.948075033317282823e-01
2.922337870296237011e-02,6.927143803560464549e-08,2.948075033317282823e-01
3.002401921537229887e-02,6.188209303733263739e-08,2.948075033317282823e-01
3.082465972778222763e-02,5.525972901099444412e-08,2.948075033317282823e-01
3.162530024019215291e-02,4.932708741959183268e-08,2.948075033317282823e-01
3.242594075260208514e-02,4.401443792320532642e-08,2.948075033317282823e-01
3.322658126501201042e-02,3.925887163586273950e-08,2.948075033317282823e-01
3.402722177742193571e-02,3.500365797246672799e-08,2.948075033317282823e-01
3.482786228983186794e-02,3.119765964039218539e-08,2.948075033317282823e-01
3.562850280224179322e-02,2.779480076979575911e-08,2.948075033317282823e-01
3.642914331465172545e-02,2.475358358316855945e-08,2.948075033317282823e-01
3.722978382706165074e-02,2.203664938049124119e-08,2.948075033317282823e-01
3.803042433947157602e-02,1.961037996358047536e-08,2.948075033317282823e-01
3.883106485188150825e-02,1.744453594383888270e-08,2.948075033317282823e-01
3.963170536429143354e-02,1.551192867350672414e-08,2.948075033317282823e-01
4.043234587670136576e-02,1.378812281338389668e-08,2.948075033317282823e-01
4.123298638911129105e-02,1.225116680149780924e-08,2.948075033317282823e-01
4.203362690152121633e-02,1.088134871887212429e-08,2.948075033317282823e-01
4.283426741393114856e-02,9.660975261836154686e-09,2.948075033317282823e-01
4.363490792634107385e-02,8.574171726537507185e-09,2.948075033317282823e-01
4.443554843875099913e-02,7.606701091765553223e-09,2.948075033317282823e-01
4.523618895116093136e-02,6.745800452003572632e-09,2.948075033317282823e-01
4.603682946357085665e-02,5.980033204927786497e-09,2.948075033317282823e-01
4.683746997598078887e-02,5.299155537356780867e-09,2.948075033317282823e-01
4.763811048839071416e-02,4.693995881898350940e-09,2.948075033317282823e-01
4.843875100080063945e-02,4.156346134120270125e-09,2.948075033317282823e-01
4.923939151321057167e-02,3.678863527810977826e-09,2.948075033317282823e-01
5.004003202562049696e-02,3.254982164566179224e-09,2.948075033317282823e-01
5.084067253803042918e-02,2.878833284249655085e-09,2.948075033317282823e-01
5.164131305044035447e-02,2.545173445490188216e-09,2.948075033317282823e-01
5.244195356285027976e-02,2.249319860908713366e-09,2.948075033317282823e-01
5.324259407526021198e-02,1.987092200786956772e-09,2.948075033317282823e-01
5.404323458767013727e-02,1.754760241918055115e-09,2.948075033317282823e-01
5.484387510008006950e-02,1.548996795908067936e-09,2.948075033317282823e-01
5.564451561248999478e-02,1.366835403679091524e-09,2.948075033317282823e-01
5.644515612489992007e-02,1.205632330771437677e-09,2.948075033317282823e-01
5.724579663730985229e-02,1.063032441643435111e-09,2.948075033317282823e-01
5.804643714971977758e-02,9.369385708763667487e-10,2.948075033317282823e-01
5.884707766212970981e-02,8.254840453366709405e-10,2.948075033317282823e-01
5.964771817453963509e-02,7.270080442303205709e-10,2.948075033317282823e-01
6.044835868694956038e-02,6.400335138832394352e-10,2.948075033317282823e-01
6.124899919935949261e-02,5.632473812528595494e-10,2.948075033317282823e-01
6.204963971176941789e-02,4.954828348555600409e-10,2.948075033317282823e-01
6.285028022417935012e-02,4.357034641986521171e-10,2.948075033317282823e-01
6.365092073658927541e-02,3.829890691330460943e-10,2.948075033317282823e-01
6.445156124899921457e-02,3.365229689766868382e-10,2.948075033317282823e-01
6.525220176140913986e-02,2.955806579665203628e-10,2.948075033317282823e-01
6.605284227381906514e-02,2.595196687320340477e-10,2.948075033317282823e-01
6.685348278622899043e-02,2.277705191868332184e-10,2.948075033317282823e-01
6.765412329863891572e-02,1.998286306356244209e-10,2.948075033317282823e-01
6.845476381104885488e-02,1.752471161100290624e-10,2.948075033317282823e-01
6.925540432345878017e-02,1.536303480858279866e-10,2.948075033317282823e-01
7.005604483586870546e-02,1.346282238953234345e-10,2.948075033317282823e-01
7.085668534827863074e-02,1.179310554213976457e-10,2.948075033317282823e-01
7.165732586068855603e-02,1.032650171269138384e-10,2.948075033317282823e-01
7.245796637309849519e-02,9.038809320940501312e-11,2.948075033317282823e-01
7.325860688550842048e-02,7.908647074475238719e-11,2.948075033317282823e-01
7.405924739791834577e-02,6.917133115737673826e-11,2.948075033317282823e-01
7.485988791032827105e-02,6.047599728489134624e-11,2.948075033317282823e-01
7.566052842273819634e-02,5.285339774402436532e-11,2.948075033317282823e-01
7.646116893514813551e-02,4.617381429877826270e-11,2.948075033317282823e-01
7.726180944755806079e-02,4.032288152408742390e-11,2.948075033317282823e-01
7.806244995996798608e-02,3.519981128740183528e-11,2.948075033317282823e-01
7.886309047237791137e-02,3.071581747191933548e-11,2.948075033317282823e-01
7.966373098478783665e-02,2.679271897062887268e-11,2.948075033317282823e-01
8.046437149719777582e-02,2.336170131885788957e-11,2.948075033317282823e-01
8.126501200960770110e-02,2.036221943098281856e-11,2.948075033317282823e-01
8.206565252201762639e-02,1.774102578812526249e-11,2.948075033317282823e-01
8.286629303442755168e-02,1.545131010962220996e-11,2.948075033317282823e-01
8.366693354683747696e-02,1.345193805130112624e-11,2.948075033317282823e-01
8.446757405924741613e-02,1.170677782577569779e-11,2.948075033317282823e-01
8.526821457165734142e-02,1.018410485004132850e-11,2.948075033317282823e-01
8.606885508406726670e-02,8.856075607989469600e-12,2.948075033317282823e-01
8.686949559647719199e-02,7.698262883093677546e-12,2.948075033317282823e-01
8.767013610888711728e-02,6.689245381167450320e-12,2.948075033317282823e-01
8.847077662129704256e-02,5.810245535344938085e-12,2.948075033317282823e-01
8.927141713370698173e-02,5.044809974830965737e-12,2.948075033317282823e-01
9.007205764611690701e-02,4.378527754074616813e-12,2.948075033317282823e-01
9.087269815852683230e-02,3.798781987607985876e-12,2.948075033317282823e-01
9.167333867093675759e-02,3.294531024792044739e-12,2.948075033317282823e-01
9.247397918334668288e-02,2.856115734396276690e-12,2.948075033317282823e-01
9.327461969575662204e-02,2.475089856929275050e-12,2.948075033317282823e-01
9.407526020816654733e-02,2.144070727990884950e-12,2.948075033317282823e-01
9.487590072057647261e-02,1.856607983164494531e-12,2.948075033317282823e-01
9.567654123298639790e-02,1.607068128191547616e-12,2.948075033317282823e-01
9.647718174539632319e-02,1.390533101012338516e-12,2.948075033317282823e-01
9.727782225780626235e-02,1.202711167997673275e-12,2.948075033317282823e-01
9.807846277021618764e-02,1.039858688265754600e-12,2.948075033317282823e-01
9.887910328262611293e-02,8.987114500046781784e-13,2.948075033317282823e-01
9.967974379503603821e-02,7.764244335538716522e-13,2.948075033317282823e-01
1.004803843074459635e-01,6.705189897411788992e-13,2.948075033317282823e-01
1.012810248198559027e-01,5.788365405045461729e-13,2.948075033317282823e-01
1.020816653322658280e-01,4.994980138300886595e-13,2.948075033317282823e-01
1.028823058446757532e-01,4.308683180108617672e-13,2.948075033317282823e-01
1.036829463570856785e-01,3.715252425124806664e-13,2.948075033317282823e-01
1.044835868694956038e-01,3.202322455182283338e-13,2.948075033317282823e-01
1.052842273819055430e-01,2.759146525818808968e-13,2.948075033317282823e-01
1.060848678943154683e-01,2.376388476918928323e-13,2.948075033317282823e-01
1.068855084067253935e-01,2.045940882909577368e-13,2.948075033317282823e-01
1.076861489191353188e-01,1.760766201538161591e-13,2.948075033317282823e-01
1.084867894315452441e-01,1.514758071735174465e-13,2.948075033317282823e-01
1.092874299439551833e-01,1.302620256382729120e-13,2.948075033317282823e-01
1.100880704563651086e-01,1.119761030276063649e-13,2.948075033317282823e-01
1.108887109687750339e-01,9.622010818833185603e-14,2.948075033317282823e-01
1.116893514811849591e-01,8.264932338619515692e-14,2.948075033317282823e-01
1.124899919935948844e-01,7.096524953884907684e-14,2.948075033317282823e-01
1.132906325060048236e-01,6.090951424958106439e-14,2.948075033317282823e-01
1.140912730184147489e-01,5.225856837058562526e-14,2.948075033317282823e-01
1.148919135308246742e-01,4.481907098849544997e-14,2.948075033317282823e-01
1.156925540432345995e-01,3.842387517247613654e-14,2.948075033317282823e-01
1.164931945556445247e-01,3.292853775935323782e-14,2.948075033317282823e-01
1.172938350680544639e-01,2.820828605057584145e-14,2.948075033317282823e-01
1.180944755804643892e-01,2.415538272113297423e-14,2.948075033317282823e-01
1.188951160928743145e-01,2.067683763123661814e-14,2.948075033317282823e-01
1.196957566052842398e-01,1.769242171174350817e-14,2.948075033317282823e-01
1.204963971176941651e-01,1.513294377347073184e-14,2.948075033317282823e-01
1.212970376301040903e-01,1.293875606548169460e-14,2.948075033317282823e-01
1.220976781425140295e-01,1.105845876341476001e-14,2.948075033317282823e-01
1.228983186549239548e-01,9.447777381267263568e-15,2.948075033317282823e-01
1.236989591673338801e-01,8.068590435028073535e-15,2.948075033317282823e-01
1.244995996797438054e-01,6.888087602642352624e-15,2.948075033317282823e-01
1.253002401921537168e-01,5.878041173421128962e-15,2.948075033317282823e-01
1.261008807045636559e-01,5.014175806477532261e-15,2.948075033317282823e-01
1.269015212169735674e-01,4.275623561916988793e-15,2.948075033317282823e-01
1.277021617293835065e-01,3.644452865349446215e-15,2.948075033317282823e-01
1.285028022417934457e-01,3.105261546623070281e-15,2.948075033317282823e-01
1.293034427542033571e-01,2.644825384538736136e-15,2.948075033317282823e-01
1.301040832666132963e-01,2.251794714425593488e-15,2.948075033317282823e-01
1.309047237790232077e-01,1.916432635688545981e-15,2.948075033317282823e-01
1.317053642914331468e-01,1.630389210040010431e-15,2.948075033317282823e-01
1.325060048038430860e-01,1.386506784130997837e-15,2.948075033317282823e-01
1.333066453162529974e-01,1.178652216732675321e-15,2.948075033317282823e-01
1.341072858286629366e-01,1.001572352790514982e-15,2.948075033317282823e-01
1.349079263410728480e-01,8.507695753406991595e-16,2.948075033317282823e-01
1.357085668534827871e-01,7.223946908621885179e-16,2.948075033317282823e-01
1.365092073658927263e-01,6.131547723766065178e-16,2.948075033317282823e-01
1.373098478783026377e-01,5.202339047023814782e-16,2.948075033317282823e-01
1.381104883907125769e-01,4.412250540130045752e-16,2.948075033317282823e-01
1.389111289031224883e-01,3.740715247361375187e-16,2.948075033317282823e-01
1.397117694155324275e-01,3.170166756586127016e-16,2.948075033317282823e-01
1.405124099279423666e-01,2.685607480574125502e-16,2.948075033317282823e-01
1.413130504403522780e-01,2.274238154088165234e-16,2.948075033317282823e-01
1.421136909527622172e-01,1.925139999188989271e-16,2.948075033317282823e-01
1.429143314651721286e-01,1.629002185410850094e-16,2.948075033317282823e-01
1.437149719775820678e-01,1.377888227142047083e-16,2.948075033317282823e-01
1.445156124899920069e-01,1.165035838698079201e-16,2.948075033317282823e-01
1.453162530024019183e-01,9.846855264809187408e-17,2.948075033317282823e-01
1.461168935148118575e-01,8.319338531818055905e-17,2.948075033317282823e-01
1.469175340272217689e-01,7.026078750255546611e-17,2.948075033317282823e-01
1.477181745396317081e-01,5.931577415819000331e-17,2.948075033317282823e-01
1.485188150520416472e-01,5.005648691097784221e-17,2.948075033317282823e-01
1.493194555644515586e-01,4.222634618063611636e-17,2.948075033317282823e-01
1.501200960768614978e-01,3.560734685569689188e-17,2.948075033317282823e-01
1.509207365892714092e-01,3.001433326343381912e-17,2.948075033317282823e-01
1.517213771016813484e-01,2.529011241795925936e-17,2.948075033317282823e-01
1.525220176140912876e-01,2.130128453263094930e-17,2.948075033317282823e-01
1.533226581265011990e-01,1.793468699322659912e-17,2.948075033317282823e-01
1.541232986389111381e-01,1.509436278944035633e-17,2.948075033317282823e-01
1.549239391513210495e-01,1.269897712574228709e-17,2.948075033317282823e-01
1.557245796637309887e-01,1.067961686537239467e-17,2.948075033317282823e-01
1.565252201761409279e-01,8.977916851104320665e-18,2.948075033317282823e-01
1.573258606885508393e-01,7.544465207610584496e-18,2.948075033317282823e-01
1.581265012009607784e-01,6.337446647756061416e-18,2.948075033317282823e-01
1.589271417133706898e-01,5.321488738596290944e-18,2.948075033317282823e-01
1.597277822257806290e-01,4.466681170023308306e-18,2.948075033317282823e-01
1.605284227381905682e-01,3.747742428676594709e-18,2.948075033317282823e-01
