x, u, time
4.003202562049639444e-04,9.996942283058714018e-01,5.014099349979315168e-01
1.200960768614891833e-03,9.999868825048368048e-01,5.014099349979315168e-01
2.001601281024820156e-03,9.998949685259084230e-01,5.014099349979315168e-01
2.802241793434748045e-03,9.994185925040836027e-01,5.014099349979315168e-01
3.602882305844675934e-03,9.985583060443606884e-01,5.014099349979315168e-01
4.403522818254604690e-03,9.973151037432378407e-01,5.014099349979315168e-01
5.204163330664531711e-03,9.956904199377432096e-01,5.014099349979315168e-01
6.004803843074460468e-03,9.936861254045133984e-01,5.014099349979315168e-01
6.805444355484387489e-03,9.913045239386497620e-01,5.014099349979315168e-01
7.606084867894316245e-03,9.885483484461092818e-01,5.014099349979315168e-01
8.406725380304245002e-03,9.854207562223735728e-01,5.014099349979315168e-01
9.207365892714172023e-03,9.819253232462280545e-01,5.014099349979315168e-01
1.000800640512410078e-02,9.780660374681526825e-01,5.014099349979315168e-01
1.080864691753402780e-02,9.738472911701575585e-01,5.014099349979315168e-01
1.160928742994395656e-02,9.692738725077960638e-01,5.014099349979315168e-01
1.240992794235388358e-02,9.643509563324365041e-01,5.014099349979315168e-01
1.321056845476381233e-02,9.590840943588284651e-01,5.014099349979315168e-01
1.401120896717374109e-02,9.534792047093486600e-01,5.014099349979315168e-01
1.481184947958366811e-02,9.475425608467370475e-01,5.014099349979315168e-01
1.561248999199359687e-02,9.412807799022533395e-01,5.014099349979315168e-01
1.641313050440352389e-02,9.347008104129065353e-01,5.014099349979315168e-01
1.721377101681344918e-02,9.278099194919010584e-01,5.014099349979315168e-01
1.801441152922337793e-02,9.206156794659045017e-01,5.014099349979315168e-01
1.881505204163330669e-02,9.131259540177526501e-01,5.014099349979315168e-01
1.961569255404323545e-02,9.053488838749346179e-01,5.014099349979315168e-01
2.041633306645316420e-02,8.972928720828152738e-01,5.014099349979315168e-01
2.121697357886308949e-02,8.889665689008189320e-01,5.014099349979315168e-01
2.201761409127301825e-02,8.803788563585893678e-01,5.014099349979315168e-01
2.281825460368294700e-02,8.715388325096068423e-01,5.014099349979315168e-01
2.361889511609287576e-02,8.624557954202277665e-01,5.014099349979315168e-01
2.441953562850280104e-02,8.531392269333391010e-01,5.014099349979315168e-01
2.522017614091272980e-02,8.435987762461810702e-01,5.014099349979315168e-01
2.602081665332265856e-02,8.338442433422241784e-01,5.014099349979315168e-01
2.682145716573258731e-02,8.238855623168150899e-01,5.014099349979315168e-01
2.762209767814251607e-02,8.137327846362406580e-01,5.014099349979315168e-01
2.842273819055244136e-02,8.033960623692926184e-01,5.014099349979315168e-01
2.922337870296237011e-02,7.928856314302477060e-01,5.014099349979315168e-01
3.002401921537229887e-02,7.822117948711561075e-01,5.014099349979315168e-01
3.082465972778222763e-02,7.713849062611365381e-01,5.014099349979315168e-01
3.162530024019215291e-02,7.604153531899318086e-01,5.014099349979315168e-01
3.242594075260208514e-02,7.493135409316207252e-01,5.014099349979315168e-01
3.322658126501201042e-02,7.380898763036923826e-01,5.014099349979315168e-01
3.402722177742193571e-02,7.267547517558368142e-01,5.014099349979315168e-01
3.482786228983186794e-02,7.153185297213014993e-01,5.014099349979315168e-01
3.562850280224179322e-02,7.037915272629431396e-01,5.014099349979315168e-01
3.642914331465172545e-02,6.921840010444003655e-01,5.014099349979315168e-01
3.722978382706165074e-02,6.805061326558367041e-01,5.014099349979315168e-01
3.803042433947157602e-02,6.687680143219986162e-01,5.014099349979315168e-01
3.883106485188150825e-02,6.569796350189445189e-01,5.014099349979315168e-01
3.963170536429143354e-02,6.451508670244288091e-01,5.014099349979315168e-01
4.043234587670136576e-02,6.332914529251834068e-01,5.014099349979315168e-01
4.123298638911129105e-02,6.214109931026891021e-01,5.014099349979315168e-01
4.203362690152121633e-02,6.095189337175128674e-01,5.014099349979315168e-01
4.283426741393114856e-02,5.976245552104064718e-01,5.014099349979315168e-01
4.363490792634107385e-02,5.857369613368681449e-01,5.014099349979315168e-01
4.443554843875099913e-02,5.738650687499119440e-01,5.014099349979315168e-01
4.523618895116093136e-02,5.620175971441911944e-01,5.014099349979315168e-01
4.603682946357085665e-02,5.502030599728374716e-01,5.014099349979315168e-01
4.683746997598078887e-02,5.384297557465327344e-01,5.014099349979315168e-01
4.763811048839071416e-02,5.267057599227787934e-01,5.014099349979315168e-01
4.843875100080063945e-02,5.150389173913523244e-01,5.014099349979315168e-01
4.923939151321057167e-02,5.034368355603933143e-01,5.014099349979315168e-01
5.004003202562049696e-02,4.919068780458196177e-01,5.014099349979315168e-01
5.084067253803042918e-02,4.804561589650707676e-01,5.014099349979315168e-01
5.164131305044035447e-02,4.690915378346699471e-01,5.014099349979315168e-01
5.244195356285027976e-02,4.578196150693356614e-01,5.014099349979315168e-01
5.324259407526021198e-02,4.466467280789321315e-01,5.014099349979315168e-01
5.404323458767013727e-02,4.355789479579791901e-01,5.014099349979315168e-01
5.484387510008006950e-02,4.246220767610716651e-01,5.014099349979315168e-01
5.564451561248999478e-02,4.137816453561383168e-01,5.014099349979315168e-01
5.644515612489992007e-02,4.030629118460348770e-01,5.014099349979315168e-01
5.724579663730985229e-02,3.924708605478439694e-01,5.014099349979315168e-01
5.804643714971977758e-02,3.820102015179801525e-01,5.014099349979315168e-01
5.884707766212970981e-02,3.716853706099657595e-01,5.014099349979315168e-01
5.964771817453963509e-02,3.615005300508104535e-01,5.014099349979315168e-01
6.044835868694956038e-02,3.514595695208756476e-01,5.014099349979315168e-01
6.124899919935949261e-02,3.415661077211615826e-01,5.014099349979315168e-01
6.204963971176941789e-02,3.318234944109645923e-01,5.014099349979315168e-01
6.285028022417935012e-02,3.222348128984208193e-01,5.014099349979315168e-01
6.365092073658927541e-02,3.128028829653836662e-01,5.014099349979315168e-01
6.445156124899921457e-02,3.035302642076329604e-01,5.014099349979315168e-01
6.525220176140913986e-02,2.944192597708646386e-01,5.014099349979315168e-01
6.605284227381906514e-02,2.854719204622666040e-01,5.014099349979315168e-01
6.685348278622899043e-02,2.766900492173945958e-01,5.014099349979315168e-01
6.765412329863891572e-02,2.680752059013557509e-01,5.014099349979315168e-01
6.845476381104885488e-02,2.596287124233381816e-01,5.014099349979315168e-01
6.925540432345878017e-02,2.513516581431920471e-01,5.014099349979315168e-01
7.005604483586870546e-02,2.432449055487533041e-01,5.014099349979315168e-01
7.085668534827863074e-02,2.353090961823976202e-01,5.014099349979315168e-01
7.165732586068855603e-02,2.275446567955022037e-01,5.014099349979315168e-01
7.245796637309849519e-02,2.199518057094863033e-01,5.014099349979315168e-01
7.325860688550842048e-02,2.125305593622200950e-01,5.014099349979315168e-01
7.405924739791834577e-02,2.052807390188924885e-01,5.014099349979315168e-01
7.485988791032827105e-02,1.982019776266274735e-01,5.014099349979315168e-01
7.566052842273819634e-02,1.912937267923803808e-01,5.014099349979315168e-01
7.646116893514813551e-02,1.845552638641590193e-01,5.014099349979315168e-01
7.726180944755806079e-02,1.779856990959734486e-01,5.014099349979315168e-01
7.806244995996798608e-02,1.715839828772875997e-01,5.014099349979315168e-01
7.886309047237791137e-02,1.653489130083871383e-01,5.014099349979315168e-01
7.966373098478783665e-02,1.592791420034929128e-01,5.014099349979315168e-01
8.046437149719777582e-02,1.533731844041233972e-01,5.014099349979315168e-01
8.126501200960770110e-02,1.476294240857393414e-01,5.014099349979315168e-01
8.206565252201762639e-02,1.420461215413945655e-01,5.014099349979315168e-01
8.286629303442755168e-02,1.366214211267588463e-01,5.014099349979315168e-01
8.366693354683747696e-02,1.313533582515534759e-01,5.014099349979315168e-01
8.446757405924741613e-02,1.262398665031523592e-01,5.014099349979315168e-01
8.526821457165734142e-02,1.212787846888187110e-01,5.014099349979315168e-01
8.606885508406726670e-02,1.164678637838043179e-01,5.014099349979315168e-01
8.686949559647719199e-02,1.118047737732332930e-01,5.014099349979315168e-01
8.767013610888711728e-02,1.072871103764933415e-01,5.014099349979315168e-01
8.847077662129704256e-02,1.029124016435844780e-01,5.014099349979315168e-01
8.927141713370698173e-02,9.867811441364560121e-02,5.014099349979315168e-01
9.007205764611690701e-02,9.458166062662777540e-02,5.014099349979315168e-01
9.087269815852683230e-02,9.062040347984506861e-02,5.014099349979315168e-01
9.167333867093675759e-02,8.679166342187934202e-02,5.014099349979315168e-01
9.247397918334668288e-02,8.309272397702872903e-02,5.014099349979315168e-01
9.327461969575662204e-02,7.952083739427889819e-02,5.014099349979315168e-01
9.407526020816654733e-02,7.607323011542961588e-02,5.014099349979315168e-01
9.487590072057647261e-02,7.274710805775998212e-02,5.014099349979315168e-01
9.567654123298639790e-02,6.953966170725410512e-02,5.014099349979315168e-01
9.647718174539632319e-02,6.644807101912439395e-02,5.014099349979315168e-01
9.727782225780626235e-02,6.346951012300511286e-02,5.014099349979315168e-01
9.807846277021618764e-02,6.060115183080858059e-02,5.014099349979315168e-01
9.887910328262611293e-02,5.784017194583639110e-02,5.014099349979315168e-01
9.967974379503603821e-02,5.518375337235541245e-02,5.014099349979315168e-01
1.004803843074459635e-01,5.262909002538527364e-02,5.014099349979315168e-01
1.012810248198559027e-01,5.017339054097925272e-02,5.014099349979315168e-01
1.020816653322658280e-01,4.781388178781573878e-02,5.014099349979315168e-01
1.028823058446757532e-01,4.554781218136284143e-02,5.014099349979315168e-01
1.036829463570856785e-01,4.337245480238175604e-02,5.014099349979315168e-01
1.044835868694956038e-01,4.128511032193205033e-02,5.014099349979315168e-01
1.052842273819055430e-01,3.928310973547548268e-02,5.014099349979315168e-01
1.060848678943154683e-01,3.736381690902786101e-02,5.014099349979315168e-01
1.068855084067253935e-01,3.552463094069104738e-02,5.014099349979315168e-01
1.076861489191353188e-01,3.376298834118619807e-02,5.014099349979315168e-01
1.084867894315452441e-01,3.207636503733202887e-02,5.014099349979315168e-01
1.092874299439551833e-01,3.046227820268300468e-02,5.014099349979315168e-01
1.100880704563651086e-01,2.891828791978095017e-02,5.014099349979315168e-01
1.108887109687750339e-01,2.744199867868916259e-02,5.014099349979315168e-01
1.116893514811849591e-01,2.603106071668345040e-02,5.014099349979315168e-01
1.124899919935948844e-01,2.468317120413928561e-02,5.014099349979315168e-01
1.132906325060048236e-01,2.339607528179795878e-02,5.014099349979315168e-01
1.140912730184147489e-01,2.216756695472060779e-02,5.014099349979315168e-01
1.148919135308246742e-01,2.099548984833895723e-02,5.014099349979315168e-01
1.156925540432345995e-01,1.987773783209067016e-02,5.014099349979315168e-01
1.164931945556445247e-01,1.881225551618098679e-02,5.014099349979315168e-01
1.172938350680544639e-01,1.779703862705856593e-02,5.014099349979315168e-01
1.180944755804643892e-01,1.683013426720678107e-02,5.014099349979315168e-01
1.188951160928743145e-01,1.590964106486502522e-02,5.014099349979315168e-01
1.196957566052842398e-01,1.503370921926914378e-02,5.014099349979315168e-01
1.204963971176941651e-01,1.420054044698181028e-02,5.014099349979315168e-01
1.212970376301040903e-01,1.340838783483698504e-02,5.014099349979315168e-01
1.220976781425140295e-01,1.265555560496937904e-02,5.014099349979315168e-01
1.228983186549239548e-01,1.194039879732474579e-02,5.014099349979315168e-01
1.236989591673338801e-01,1.126132287497158546e-02,5.014099349979315168e-01
1.244995996797438054e-01,1.061678325743727405e-02,5.014099349979315168e-01
1.253002401921537168e-01,1.000528478718722310e-02,5.014099349979315168e-01
1.261008807045636559e-01,9.425381134254754920e-03,5.014099349979315168e-01
1.269015212169735674e-01,8.875674143901125454e-03,5.014099349979315168e-01
1.277021617293835065e-01,8.354813132055837616e-03,5.014099349979315168e-01
1.285028022417934457e-01,7.861494133148039590e-03,5.014099349979315168e-01
1.293034427542033571e-01,7.394459104793054370e-03,5.014099349979315168e-01
1.301040832666132963e-01,6.952495093651863550e-03,5.014099349979315168e-01
1.309047237790232077e-01,6.534433366620134506e-03,5.014099349979315168e-01
1.317053642914331468e-01,6.139148511351185875e-03,5.014099349979315168e-01
1.325060048038430860e-01,5.765557509957603202e-03,5.014099349979315168e-01
1.333066453162529974e-01,5.412618789572744976e-03,5.014099349979315168e-01
1.341072858286629366e-01,5.079331253290595392e-03,5.014099349979315168e-01
1.349079263410728480e-01,4.764733294843459706e-03,5.014099349979315168e-01
1.357085668534827871e-01,4.467901800210173115e-03,5.014099349979315168e-01
1.365092073658927263e-01,4.187951139189153779e-03,5.014099349979315168e-01
1.373098478783026377e-01,3.924032149808290813e-03,5.014099349979315168e-01
1.381104883907125769e-01,3.675331118284504584e-03,5.014099349979315168e-01
1.389111289031224883e-01,3.441068757088351464e-03,5.014099349979315168e-01
1.397117694155324275e-01,3.220499183514808315e-03,5.014099349979315168e-01
1.405124099279423666e-01,3.012908901007767867e-03,5.014099349979315168e-01
1.413130504403522780e-01,2.817615785335719943e-03,5.014099349979315168e-01
1.421136909527622172e-01,2.633968077571762368e-03,5.014099349979315168e-01
1.429143314651721286e-01,2.461343385685318269e-03,5.014099349979315168e-01
1.437149719775820678e-01,2.299147696416033431e-03,5.014099349979315168e-01
1.445156124899920069e-01,2.146814398963776006e-03,5.014099349979315168e-01
1.453162530024019183e-01,2.003803321898810740e-03,5.014099349979315168e-01
1.461168935148118575e-01,1.869599784568372943e-03,5.014099349979315168e-01
1.469175340272217689e-01,1.743713664155176635e-03,5.014099349979315168e-01
1.477181745396317081e-01,1.625678479424907518e-03,5.014099349979315168e-01
