x, u, time
8.064516129032258058e-04,6.368248562581632013e-12,7.939646201772871947e-01
2.419354838709677092e-03,8.449817637741692528e-12,7.939646201772871947e-01
4.032258064516128920e-03,1.119432871389879764e-11,7.939646201772871947e-01
5.645161290322580315e-03,1.480717249259535828e-11,7.939646201772871947e-01
7.258064516129031710e-03,1.955552808789091118e-11,7.939646201772871947e-01
8.870967741935483972e-03,2.578637333393914541e-11,7.939646201772871947e-01
1.048387096774193450e-02,3.394956871552174971e-11,7.939646201772871947e-01
1.209677419354838503e-02,4.462739202808414422e-11,7.939646201772871947e-01
1.370967741935483729e-02,5.857225965768299739e-11,7.939646201772871947e-01
1.532258064516128955e-02,7.675481845480951344e-11,7.939646201772871947e-01
1.693548387096774008e-02,1.004251506615179598e-10,7.939646201772871947e-01
1.854838709677418887e-02,1.311905290354603053e-10,7.939646201772871947e-01
2.016129032258064113e-02,1.711140216604933589e-10,7.939646201772871947e-01
2.177419354838709339e-02,2.228393142255003251e-10,7.939646201772871947e-01
2.338709677419354219e-02,2.897484382649778977e-10,7.939646201772871947e-01
2.499999999999999445e-02,3.761607232688241416e-10,7.939646201772871947e-01
2.661290322580644671e-02,4.875832966799718550e-10,7.939646201772871947e-01
2.822580645161289897e-02,6.310259205548514174e-10,7.939646201772871947e-01
2.983870967741935123e-02,8.153959755821296546e-10,7.939646201772871947e-01
3.145161290322580350e-02,1.051993100388750030e-09,7.939646201772871947e-01
3.306451612903225923e-02,1.355127507940627495e-09,7.939646201772871947e-01
3.467741935483870802e-02,1.742891500002671203e-09,7.939646201772871947e-01
3.629032258064515681e-02,2.238120385748509615e-09,7.939646201772871947e-01
3.790322580645161255e-02,2.869587119921678202e-09,7.939646201772871947e-01
3.951612903225806134e-02,3.673484791453218665e-09,7.939646201772871947e-01
4.112903225806451013e-02,4.695262948083825654e-09,7.939646201772871947e-01
4.274193548387096586e-02,5.991898028341674999e-09,7.939646201772871947e-01
4.435483870967741465e-02,7.634695349458143633e-09,7.939646201772871947e-01
4.596774193548386345e-02,9.712740707361881726e-09,7.939646201772871947e-01
4.758064516129031918e-02,1.233714431188068221e-08,7.939646201772871947e-01
4.919354838709676797e-02,1.564624923897128774e-08,7.939646201772871947e-01
5.080645161290322370e-02,1.981201168197592082e-08,7.939646201772871947e-01
5.241935483870967249e-02,2.504780200868116799e-08,7.939646201772871947e-01
5.403225806451612129e-02,3.161792511412207070e-08,7.939646201772871947e-01
5.564516129032257702e-02,3.984921710400950629e-08,7.939646201772871947e-01
5.725806451612902581e-02,5.014514444360640399e-08,7.939646201772871947e-01
5.887096774193548154e-02,6.300291306697537207e-08,7.939646201772871947e-01
6.048387096774193034e-02,7.903419050181441837e-08,7.939646201772871947e-01
6.209677419354837913e-02,9.899015602498761597e-08,7.939646201772871947e-01
6.370967741935483486e-02,1.237917247075230531e-07,7.939646201772871947e-01
6.532258064516129059e-02,1.545659437299397090e-07,7.939646201772871947e-01
6.693548387096773244e-02,1.926897366806063608e-07,7.939646201772871947e-01
6.854838709677418818e-02,2.398423771850915243e-07,7.939646201772871947e-01
7.016129032258064391e-02,2.980683110338683303e-07,7.939646201772871947e-01
7.177419354838708576e-02,3.698522202693655822e-07,7.939646201772871947e-01
7.338709677419354149e-02,4.582085381814447428e-07,7.939646201772871947e-01
7.499999999999999722e-02,5.667879860075109141e-07,7.939646201772871947e-01
7.661290322580643908e-02,7.000041159612216371e-07,7.939646201772871947e-01
7.822580645161289481e-02,8.631833171011765960e-07,7.939646201772871947e-01
7.983870967741935054e-02,1.062742277032757676e-06,7.939646201772871947e-01
8.145161290322579239e-02,1.306397500482841320e-06,7.939646201772871947e-01
8.306451612903224813e-02,1.603412172779001458e-06,7.939646201772871947e-01
8.467741935483870386e-02,1.964886429946331709e-06,7.939646201772871947e-01
8.629032258064514571e-02,2.404097965551750609e-06,7.939646201772871947e-01
8.790322580645160144e-02,2.936900875841983034e-06,7.939646201772871947e-01
8.951612903225805717e-02,3.582191727515794720e-06,7.939646201772871947e-01
9.112903225806449903e-02,4.362453034995002660e-06,7.939646201772871947e-01
9.274193548387095476e-02,5.304385664483062963e-06,7.939646201772871947e-01
9.435483870967741049e-02,6.439643148212982585e-06,7.939646201772871947e-01
9.596774193548386622e-02,7.805682501253835041e-06,7.939646201772871947e-01
9.758064516129030808e-02,9.446747891363111897e-06,7.939646201772871947e-01
9.919354838709676381e-02,1.141500542471747689e-05,7.939646201772871947e-01
1.008064516129032195e-01,1.377184938046748086e-05,7.939646201772871947e-01
1.024193548387096614e-01,1.658940245651914009e-05,7.939646201772871947e-01
1.040322580645161171e-01,1.995223497692238837e-05,7.939646201772871947e-01
1.056451612903225729e-01,2.395933055403581929e-05,7.939646201772871947e-01
1.072580645161290147e-01,2.872632838909838044e-05,7.939646201772871947e-01
