x, u, time
1.562500000000000087e-03,5.461820411643187340e-11,2.207031250006983025e-01
4.687499999999999827e-03,3.582466891608102041e-11,2.207031250006983025e-01
7.812500000000000000e-03,2.161027113930074838e-11,2.207031250006983025e-01
1.093749999999999931e-02,1.263423828528389621e-11,2.207031250006983025e-01
1.406249999999999861e-02,7.323216587960026743e-12,2.207031250006983025e-01
1.718749999999999792e-02,4.228549281430287791e-12,2.207031250006983025e-01
2.031250000000000069e-02,2.430848563395677332e-12,2.207031250006983025e-01
2.343750000000000000e-02,1.389985291527647136e-12,2.207031250006983025e-01
2.656249999999999931e-02,7.903100277513961902e-13,2.207031250006983025e-01
2.968749999999999861e-02,4.467875119986741090e-13,2.207031250006983025e-01
3.281249999999999445e-02,2.511504347764252820e-13,2.207031250006983025e-01
3.593749999999999722e-02,1.403806538292742175e-13,2.207031250006983025e-01
3.906250000000000000e-02,7.802374951964573073e-14,2.207031250006983025e-01
4.218749999999999584e-02,4.312173358569981393e-14,2.207031250006983025e-01
4.531249999999999861e-02,2.369838585955663460e-14,2.207031250006983025e-01
4.843749999999999445e-02,1.295084305428008541e-14,2.207031250006983025e-01
5.156249999999999722e-02,7.037814774862293873e-15,2.207031250006983025e-01
5.468750000000000000e-02,3.803138192053122561e-15,2.207031250006983025e-01
5.781249999999999584e-02,2.043689688114891774e-15,2.207031250006983025e-01
6.093749999999999861e-02,1.092095428929441767e-15,2.207031250006983025e-01
6.406249999999999445e-02,5.803411347597328595e-16,2.207031250006983025e-01
6.718749999999998335e-02,3.066815999634017287e-16,2.207031250006983025e-01
7.031249999999998612e-02,1.611678045271991645e-16,2.207031250006983025e-01
7.343749999999998890e-02,8.422864242218205216e-17,2.207031250006983025e-01
7.656249999999999167e-02,4.377610595555081821e-17,2.207031250006983025e-01
7.968749999999999445e-02,2.262639052947757580e-17,2.207031250006983025e-01
8.281249999999998335e-02,1.163052733465089885e-17,2.207031250006983025e-01
8.593749999999998612e-02,5.945587841013707956e-18,2.207031250006983025e-01
8.906249999999998890e-02,3.022782443074399510e-18,2.207031250006983025e-01
9.218749999999999167e-02,1.528414872038658676e-18,2.207031250006983025e-01
9.531249999999998057e-02,7.686057162741031837e-19,2.207031250006983025e-01
9.843749999999998335e-02,3.844145529932124455e-19,2.207031250006983025e-01
1.015624999999999861e-01,1.912211371766012242e-19,2.207031250006983025e-01
1.046874999999999889e-01,9.460585060364454797e-20,2.207031250006983025e-01
1.078124999999999917e-01,4.655350879449599014e-20,2.207031250006983025e-01
1.109374999999999806e-01,2.278482117319181515e-20,2.207031250006983025e-01
1.140624999999999833e-01,1.109185566789834909e-20,2.207031250006983025e-01
1.171874999999999861e-01,5.370749865374112273e-21,2.207031250006983025e-01
1.203124999999999889e-01,2.586691723517073238e-21,2.207031250006983025e-01
1.234374999999999778e-01,1.239197419492592786e-21,2.207031250006983025e-01
1.265624999999999944e-01,5.905131931392164567e-22,2.207031250006983025e-01
1.296874999999999833e-01,2.799105931193700013e-22,2.207031250006983025e-01
1.328124999999999722e-01,1.319827535587693596e-22,2.207031250006983025e-01
1.359374999999999889e-01,6.190572299440175688e-23,2.207031250006983025e-01
1.390624999999999778e-01,2.888470736735154234e-23,2.207031250006983025e-01
1.421874999999999944e-01,1.340715527979709068e-23,2.207031250006983025e-01
1.453124999999999833e-01,6.190773096295107273e-24,2.207031250006983025e-01
1.484374999999999722e-01,2.843812397632199534e-24,2.207031250006983025e-01
1.515624999999999889e-01,1.299610412731219911e-24,2.207031250006983025e-01
1.546874999999999778e-01,5.908675227222975875e-25,2.207031250006983025e-01
1.578124999999999944e-01,2.672639672900215155e-25,2.207031250006983025e-01
1.609374999999999833e-01,1.202743038442791276e-25,2.207031250006983025e-01
1.640624999999999722e-01,5.385132274836490896e-26,2.207031250006983025e-01
