x, u, time
4.003202562049639444e-04,8.355617855284775963e-01,5.248714583999778416e-01
1.200960768614891833e-03,8.452796645981683898e-01,5.248714583999778416e-01
2.001601281024820156e-03,8.547817408307829545e-01,5.248714583999778416e-01
2.802241793434748045e-03,8.640582393626285995e-01,5.248714583999778416e-01
3.602882305844675934e-03,8.730995390134632661e-01,5.248714583999778416e-01
4.403522818254604690e-03,8.818961888330220100e-01,5.248714583999778416e-01
5.204163330664531711e-03,8.904389244973306416e-01,5.248714583999778416e-01
6.004803843074460468e-03,8.987186845135292090e-01,5.248714583999778416e-01
6.805444355484387489e-03,9.067266261897496404e-01,5.248714583999778416e-01
7.606084867894316245e-03,9.144541413278034492e-01,5.248714583999778416e-01
8.406725380304245002e-03,9.218928716001603130e-01,5.248714583999778416e-01
9.207365892714172023e-03,9.290347235786687863e-01,5.248714583999778416e-01
1.000800640512410078e-02,9.358718833864025921e-01,5.248714583999778416e-01
1.080864691753402780e-02,9.423968309423951251e-01,5.248714583999778416e-01
1.160928742994395656e-02,9.486023537603903710e-01,5.248714583999778416e-01
1.240992794235388358e-02,9.544815602511882435e-01,5.248714583999778416e-01
1.321056845476381233e-02,9.600278924716204587e-01,5.248714583999778416e-01
1.401120896717374109e-02,9.652351382698388660e-01,5.248714583999778416e-01
1.481184947958366811e-02,9.700974427999140559e-01,5.248714583999778416e-01
1.561248999199359687e-02,9.746093194106881796e-01,5.248714583999778416e-01
1.641313050440352389e-02,9.787656599377092537e-01,5.248714583999778416e-01
1.721377101681344918e-02,9.825617444232552788e-01,5.248714583999778416e-01
1.801441152922337793e-02,9.859932502484004546e-01,5.248714583999778416e-01
1.881505204163330669e-02,9.890562605913055805e-01,5.248714583999778416e-01
1.961569255404323545e-02,9.917472720580245982e-01,5.248714583999778416e-01
2.041633306645316420e-02,9.940632013085355378e-01,5.248714583999778416e-01
2.121697357886308949e-02,9.960013905592872696e-01,5.248714583999778416e-01
2.201761409127301825e-02,9.975596119940550732e-01,5.248714583999778416e-01
2.281825460368294700e-02,9.987360713248742972e-01,5.248714583999778416e-01
2.361889511609287576e-02,9.995294109291565920e-01,5.248714583999778416e-01
2.441953562850280104e-02,9.999387130000531032e-01,5.248714583999778416e-01
2.522017614091272980e-02,9.999635027683155819e-01,5.248714583999778416e-01
2.602081665332265856e-02,9.996037509864960091e-01,5.248714583999778416e-01
2.682145716573258731e-02,9.988598743093266563e-01,5.248714583999778416e-01
2.762209767814251607e-02,9.977327333046850377e-01,5.248714583999778416e-01
2.842273819055244136e-02,9.962236292939281590e-01,5.248714583999778416e-01
2.922337870296237011e-02,9.943343010252148062e-01,5.248714583999778416e-01
3.002401921537229887e-02,9.920669213092516703e-01,5.248714583999778416e-01
3.082465972778222763e-02,9.894240932970158608e-01,5.248714583999778416e-01
3.162530024019215291e-02,9.864088460387874235e-01,5.248714583999778416e-01
3.242594075260208514e-02,9.830246290976393242e-01,5.248714583999778416e-01
3.322658126501201042e-02,9.792753061504434475e-01,5.248714583999778416e-01
3.402722177742193571e-02,9.751651476262452878e-01,5.248714583999778416e-01
3.482786228983186794e-02,9.706988224868884352e-01,5.248714583999778416e-01
3.562850280224179322e-02,9.658813892564036552e-01,5.248714583999778416e-01
3.642914331465172545e-02,9.607182863775546311e-01,5.248714583999778416e-01
3.722978382706165074e-02,9.552153219384726945e-01,5.248714583999778416e-01
3.803042433947157602e-02,9.493786627873351813e-01,5.248714583999778416e-01
3.883106485188150825e-02,9.432148230422874313e-01,5.248714583999778416e-01
3.963170536429143354e-02,9.367306520068819919e-01,5.248714583999778416e-01
4.043234587670136576e-02,9.299333215109402140e-01,5.248714583999778416e-01
4.123298638911129105e-02,9.228303127069515943e-01,5.248714583999778416e-01
4.203362690152121633e-02,9.154294023592087770e-01,5.248714583999778416e-01
4.283426741393114856e-02,9.077386486658105547e-01,5.248714583999778416e-01
4.363490792634107385e-02,8.997663766535023422e-01,5.248714583999778416e-01
4.443554843875099913e-02,8.915211631839509154e-01,5.248714583999778416e-01
4.523618895116093136e-02,8.830118216088492789e-01,5.248714583999778416e-01
4.603682946357085665e-02,8.742473861112914912e-01,5.248714583999778416e-01
4.683746997598078887e-02,8.652370957711176258e-01,5.248714583999778416e-01
4.763811048839071416e-02,8.559903783929667664e-01,5.248714583999778416e-01
4.843875100080063945e-02,8.465168341363312754e-01,5.248714583999778416e-01
4.923939151321057167e-02,8.368262189874815515e-01,5.248714583999778416e-01
5.004003202562049696e-02,8.269284281131545900e-01,5.248714583999778416e-01
5.084067253803042918e-02,8.168334791356567370e-01,5.248714583999778416e-01
5.164131305044035447e-02,8.065514953686928612e-01,5.248714583999778416e-01
5.244195356285027976e-02,7.960926890527441069e-01,5.248714583999778416e-01
5.324259407526021198e-02,7.854673446283708671e-01,5.248714583999778416e-01
5.404323458767013727e-02,7.746858020852247506e-01,5.248714583999778416e-01
5.484387510008006950e-02,7.637584404240418401e-01,5.248714583999778416e-01
5.564451561248999478e-02,7.526956612679633896e-01,5.248714583999778416e-01
5.644515612489992007e-02,7.415078726587164271e-01,5.248714583999778416e-01
5.724579663730985229e-02,7.302054730720803910e-01,5.248714583999778416e-01
5.804643714971977758e-02,7.187988356862132777e-01,5.248714583999778416e-01
5.884707766212970981e-02,7.072982929349255210e-01,5.248714583999778416e-01
5.964771817453963509e-02,6.957141213770944299e-01,5.248714583999778416e-01
6.044835868694956038e-02,6.840565269117494518e-01,5.248714583999778416e-01
6.124899919935949261e-02,6.723356303672994860e-01,5.248714583999778416e-01
6.204963971176941789e-02,6.605614534915659197e-01,5.248714583999778416e-01
6.285028022417935012e-02,6.487439053679716627e-01,5.248714583999778416e-01
6.365092073658927541e-02,6.368927692819349451e-01,5.248714583999778416e-01
6.445156124899921457e-02,6.250176900591557505e-01,5.248714583999778416e-01
6.525220176140913986e-02,6.131281618966859526e-01,5.248714583999778416e-01
6.605284227381906514e-02,6.012335167054018159e-01,5.248714583999778416e-01
6.685348278622899043e-02,5.893429129810362488e-01,5.248714583999778416e-01
6.765412329863891572e-02,5.774653252191149777e-01,5.248714583999778416e-01
6.845476381104885488e-02,5.656095338874921330e-01,5.248714583999778416e-01
6.925540432345878017e-02,5.537841159682456160e-01,5.248714583999778416e-01
7.005604483586870546e-02,5.419974360792717549e-01,5.248714583999778416e-01
7.085668534827863074e-02,5.302576381836535679e-01,5.248714583999778416e-01
7.165732586068855603e-02,5.185726378936574843e-01,5.248714583999778416e-01
7.245796637309849519e-02,5.069501153742891342e-01,5.248714583999778416e-01
7.325860688550842048e-02,4.953975088493448586e-01,5.248714583999778416e-01
7.405924739791834577e-02,4.839220087118372149e-01,5.248714583999778416e-01
7.485988791032827105e-02,4.725305522384432577e-01,5.248714583999778416e-01
7.566052842273819634e-02,4.612298189064302778e-01,5.248714583999778416e-01
7.646116893514813551e-02,4.500262263096728166e-01,5.248714583999778416e-01
7.726180944755806079e-02,4.389259266690191397e-01,5.248714583999778416e-01
7.806244995996798608e-02,4.279348039306757889e-01,5.248714583999778416e-01
7.886309047237791137e-02,4.170584714450604746e-01,5.248714583999778416e-01
7.966373098478783665e-02,4.063022702170427380e-01,5.248714583999778416e-01
8.046437149719777582e-02,3.956712677172008474e-01,5.248714583999778416e-01
8.126501200960770110e-02,3.851702572426412008e-01,5.248714583999778416e-01
8.206565252201762639e-02,3.748037578145484439e-01,5.248714583999778416e-01
8.286629303442755168e-02,3.645760145987928524e-01,5.248714583999778416e-01
8.366693354683747696e-02,3.544909998346584823e-01,5.248714583999778416e-01
8.446757405924741613e-02,3.445524142559595049e-01,5.248714583999778416e-01
8.526821457165734142e-02,3.347636889878249922e-01,5.248714583999778416e-01
8.606885508406726670e-02,3.251279879017115459e-01,5.248714583999778416e-01
8.686949559647719199e-02,3.156482104105030606e-01,5.248714583999778416e-01
8.767013610888711728e-02,3.063269946846935987e-01,5.248714583999778416e-01
8.847077662129704256e-02,2.971667212703953398e-01,5.248714583999778416e-01
8.927141713370698173e-02,2.881695170891027113e-01,5.248714583999778416e-01
9.007205764611690701e-02,2.793372597989345341e-01,5.248714583999778416e-01
9.087269815852683230e-02,2.706715824965922335e-01,5.248714583999778416e-01
9.167333867093675759e-02,2.621738787390200387e-01,5.248714583999778416e-01
9.247397918334668288e-02,2.538453078636631610e-01,5.248714583999778416e-01
9.327461969575662204e-02,2.456868005858622028e-01,5.248714583999778416e-01
9.407526020816654733e-02,2.376990648520621308e-01,5.248714583999778416e-01
9.487590072057647261e-02,2.298825919273684848e-01,5.248714583999778416e-01
9.567654123298639790e-02,2.222376626961402313e-01,5.248714583999778416e-01
9.647718174539632319e-02,2.147643541543899359e-01,5.248714583999778416e-01
9.727782225780626235e-02,2.074625460729477566e-01,5.248714583999778416e-01
9.807846277021618764e-02,2.003319278106120427e-01,5.248714583999778416e-01
9.887910328262611293e-02,1.933720052567872716e-01,5.248714583999778416e-01
9.967974379503603821e-02,1.865821078834464242e-01,5.248714583999778416e-01
1.004803843074459635e-01,1.799613958867013752e-01,5.248714583999778416e-01
1.012810248198559027e-01,1.735088673986941721e-01,5.248714583999778416e-01
1.020816653322658280e-01,1.672233657509732130e-01,5.248714583999778416e-01
1.028823058446757532e-01,1.611035867710611524e-01,5.248714583999778416e-01
1.036829463570856785e-01,1.551480860945213258e-01,5.248714583999778416e-01
1.044835868694956038e-01,1.493552864753961984e-01,5.248714583999778416e-01
1.052842273819055430e-01,1.437234850785350793e-01,5.248714583999778416e-01
1.060848678943154683e-01,1.382508607379242527e-01,5.248714583999778416e-01
1.068855084067253935e-01,1.329354811659330393e-01,5.248714583999778416e-01
1.076861489191353188e-01,1.277753100989693358e-01,5.248714583999778416e-01
1.084867894315452441e-01,1.227682143657859021e-01,5.248714583999778416e-01
1.092874299439551833e-01,1.179119708654457754e-01,5.248714583999778416e-01
1.100880704563651086e-01,1.132042734426744052e-01,5.248714583999778416e-01
1.108887109687750339e-01,1.086427396490536046e-01,5.248714583999778416e-01
1.116893514811849591e-01,1.042249173792869216e-01,5.248714583999778416e-01
1.124899919935948844e-01,9.994829137253524731e-02,5.248714583999778416e-01
