x, u, time
4.003202562049639444e-04,4.065568444338495992e-03,3.649356635067708132e-01
1.200960768614891833e-03,3.808693281133045377e-03,3.649356635067708132e-01
2.001601281024820156e-03,3.566676223495256551e-03,3.649356635067708132e-01
2.802241793434748045e-03,3.338753355464682722e-03,3.649356635067708132e-01
3.602882305844675934e-03,3.124193700574667658e-03,3.649356635067708132e-01
4.403522818254604690e-03,2.922298205129346925e-03,3.649356635067708132e-01
5.204163330664531711e-03,2.732398727242863617e-03,3.649356635067708132e-01
6.004803843074460468e-03,2.553857033526076969e-03,3.649356635067708132e-01
6.805444355484387489e-03,2.386063805166338883e-03,3.649356635067708132e-01
7.606084867894316245e-03,2.228437655007449968e-03,3.649356635067708132e-01
8.406725380304245002e-03,2.080424157102887112e-03,3.649356635067708132e-01
9.207365892714172023e-03,1.941494890088365632e-03,3.649356635067708132e-01
1.000800640512410078e-02,1.811146495593960208e-03,3.649356635067708132e-01
1.080864691753402780e-02,1.688899752796013242e-03,3.649356635067708132e-01
1.160928742994395656e-02,1.574298670094570777e-03,3.649356635067708132e-01
1.240992794235388358e-02,1.466909594790665470e-03,3.649356635067708132e-01
1.321056845476381233e-02,1.366320341533065362e-03,3.649356635067708132e-01
1.401120896717374109e-02,1.272139340202039105e-03,3.649356635067708132e-01
1.481184947958366811e-02,1.183994803803287230e-03,3.649356635067708132e-01
1.561248999199359687e-02,1.101533916852345807e-03,3.649356635067708132e-01
1.641313050440352389e-02,1.024422044644704910e-03,3.649356635067708132e-01
1.721377101681344918e-02,9.523419637248594586e-04,3.649356635067708132e-01
1.801441152922337793e-02,8.849931137907497605e-04,3.649356635067708132e-01
1.881505204163330669e-02,8.220908711979269890e-04,3.649356635067708132e-01
1.961569255404323545e-02,7.633658441600570761e-04,3.649356635067708132e-01
2.041633306645316420e-02,7.085631896794172997e-04,3.649356635067708132e-01
2.121697357886308949e-02,6.574419521820502573e-04,3.649356635067708132e-01
2.201761409127301825e-02,6.097744237780511637e-04,3.649356635067708132e-01
2.281825460368294700e-02,5.653455260166724691e-04,3.649356635067708132e-01
2.361889511609287576e-02,5.239522129600183813e-04,3.649356635067708132e-01
2.441953562850280104e-02,4.854028953562123608e-04,3.649356635067708132e-01
2.522017614091272980e-02,4.495168856542754057e-04,3.649356635067708132e-01
2.602081665332265856e-02,4.161238635677912915e-04,3.649356635067708132e-01
2.682145716573258731e-02,3.850633618626404884e-04,3.649356635067708132e-01
2.762209767814251607e-02,3.561842720156514351e-04,3.649356635067708132e-01
2.842273819055244136e-02,3.293443693656818356e-04,3.649356635067708132e-01
2.922337870296237011e-02,3.044098573565119626e-04,3.649356635067708132e-01
3.002401921537229887e-02,2.812549304511983896e-04,3.649356635067708132e-01
3.082465972778222763e-02,2.597613552809885568e-04,3.649356635067708132e-01
3.162530024019215291e-02,2.398180695776508376e-04,3.649356635067708132e-01
3.242594075260208514e-02,2.213207984262964339e-04,3.649356635067708132e-01
3.322658126501201042e-02,2.041716873662111846e-04,3.649356635067708132e-01
3.402722177742193571e-02,1.882789518598211901e-04,3.649356635067708132e-01
3.482786228983186794e-02,1.735565426445631577e-04,3.649356635067708132e-01
3.562850280224179322e-02,1.599238264788266405e-04,3.649356635067708132e-01
3.642914331465172545e-02,1.473052817912837208e-04,3.649356635067708132e-01
3.722978382706165074e-02,1.356302087427030281e-04,3.649356635067708132e-01
3.803042433947157602e-02,1.248324532105567436e-04,3.649356635067708132e-01
3.883106485188150825e-02,1.148501442092993141e-04,3.649356635067708132e-01
3.963170536429143354e-02,1.056254442629834628e-04,3.649356635067708132e-01
4.043234587670136576e-02,9.710431225186428206e-05,3.649356635067708132e-01
4.123298638911129105e-02,8.923627826054538088e-05,3.649356635067708132e-01
4.203362690152121633e-02,8.197422996209659089e-05,3.649356635067708132e-01
4.283426741393114856e-02,7.527421008028652518e-05,3.649356635067708132e-01
