x, u, time
4.003202562049639444e-04,4.354290555158713549e-01,4.477561232381738754e-01
1.200960768614891833e-03,4.244737327222196099e-01,4.477561232381738754e-01
2.001601281024820156e-03,4.136349231274466520e-01,4.477561232381738754e-01
2.802241793434748045e-03,4.029178811131433058e-01,4.477561232381738754e-01
3.602882305844675934e-03,3.923275872650366369e-01,4.477561232381738754e-01
4.403522818254604690e-03,3.818687479053864964e-01,4.477561232381738754e-01
5.204163330664531711e-03,3.715457951579507756e-01,4.477561232381738754e-01
6.004803843074460468e-03,3.613628875313742439e-01,4.477561232381738754e-01
6.805444355484387489e-03,3.513239110057292391e-01,4.477561232381738754e-01
7.606084867894316245e-03,3.414324806063007145e-01,4.477561232381738754e-01
8.406725380304245002e-03,3.316919424475998079e-01,4.477561232381738754e-01
9.207365892714172023e-03,3.221053762299275758e-01,4.477561232381738754e-01
1.000800640512410078e-02,3.126755981700097275e-01,4.477561232381738754e-01
1.080864691753402780e-02,3.034051643467600701e-01,4.477561232381738754e-01
1.160928742994395656e-02,2.942963744424812456e-01,4.477561232381738754e-01
1.240992794235388358e-02,2.853512758594562992e-01,4.477561232381738754e-01
1.321056845476381233e-02,2.765716681914970887e-01,4.477561232381738754e-01
1.401120896717374109e-02,2.679591080295093963e-01,4.477561232381738754e-01
1.481184947958366811e-02,2.595149140801911170e-01,4.477561232381738754e-01
1.561248999199359687e-02,2.512401725764402682e-01,4.477561232381738754e-01
1.641313050440352389e-02,2.431357429581618712e-01,4.477561232381738754e-01
1.721377101681344918e-02,2.352022638021156742e-01,4.477561232381738754e-01
1.801441152922337793e-02,2.274401589793106082e-01,4.477561232381738754e-01
1.881505204163330669e-02,2.198496440187225343e-01,4.477561232381738754e-01
1.961569255404323545e-02,2.124307326560898046e-01,4.477561232381738754e-01
2.041633306645316420e-02,2.051832435468743943e-01,4.477561232381738754e-01
2.121697357886308949e-02,1.981068071226625427e-01,4.477561232381738754e-01
2.201761409127301825e-02,1.912008725706273449e-01,4.477561232381738754e-01
2.281825460368294700e-02,1.844647149160247024e-01,4.477561232381738754e-01
2.361889511609287576e-02,1.778974421881406309e-01,4.477561232381738754e-01
2.441953562850280104e-02,1.714980026504898947e-01,4.477561232381738754e-01
2.522017614091272980e-02,1.652651920766746163e-01,4.477561232381738754e-01
2.602081665332265856e-02,1.591976610537657044e-01,4.477561232381738754e-01
2.682145716573258731e-02,1.532939222956812564e-01,4.477561232381738754e-01
2.762209767814251607e-02,1.475523579496224869e-01,4.477561232381738754e-01
2.842273819055244136e-02,1.419712268793161813e-01,4.477561232381738754e-01
2.922337870296237011e-02,1.365486719093927936e-01,4.477561232381738754e-01
3.002401921537229887e-02,1.312827270159936666e-01,4.477561232381738754e-01
3.082465972778222763e-02,1.261713244493483932e-01,4.477561232381738754e-01
3.162530024019215291e-02,1.212123017748340942e-01,4.477561232381738754e-01
3.242594075260208514e-02,1.164034088196848477e-01,4.477561232381738754e-01
3.322658126501201042e-02,1.117423145133570883e-01,4.477561232381738754e-01
3.402722177742193571e-02,1.072266136102505568e-01,4.477561232381738754e-01
3.482786228983186794e-02,1.028538332842417607e-01,4.477561232381738754e-01
3.562850280224179322e-02,9.862143958527305743e-02,4.477561232381738754e-01
3.642914331465172545e-02,9.452684374896146158e-02,4.477561232381738754e-01
3.722978382706165074e-02,9.056740835099037767e-02,4.477561232381738754e-01
3.803042433947157602e-02,8.674045329874012500e-02,4.477561232381738754e-01
3.883106485188150825e-02,8.304326165340573940e-02,4.477561232381738754e-01
3.963170536429143354e-02,7.947308527652389987e-02,4.477561232381738754e-01
4.043234587670136576e-02,7.602715029561424309e-02,4.477561232381738754e-01
4.123298638911129105e-02,7.270266238428273187e-02,4.477561232381738754e-01
4.203362690152121633e-02,6.949681185285191964e-02,4.477561232381738754e-01
4.283426741393114856e-02,6.640677854624638110e-02,4.477561232381738754e-01
4.363490792634107385e-02,6.342973654650269077e-02,4.477561232381738754e-01
4.443554843875099913e-02,6.056285867792868954e-02,4.477561232381738754e-01
4.523618895116093136e-02,5.780332081351203383e-02,4.477561232381738754e-01
4.603682946357085665e-02,5.514830598177722365e-02,4.477561232381738754e-01
4.683746997598078887e-02,5.259500827385280713e-02,4.477561232381738754e-01
4.763811048839071416e-02,5.014063655104848000e-02,4.477561232381738754e-01
4.843875100080063945e-02,4.778241795374387618e-02,4.477561232381738754e-01
4.923939151321057167e-02,4.551760121288523503e-02,4.477561232381738754e-01
5.004003202562049696e-02,4.334345976583735272e-02,4.477561232381738754e-01
5.084067253803042918e-02,4.125729467877820716e-02,4.477561232381738754e-01
5.164131305044035447e-02,3.925643737822432505e-02,4.477561232381738754e-01
5.244195356285027976e-02,3.733825219464857043e-02,4.477561232381738754e-01
5.324259407526021198e-02,3.550013872152184280e-02,4.477561232381738754e-01
5.404323458767013727e-02,3.373953399341084181e-02,4.477561232381738754e-01
5.484387510008006950e-02,3.205391448707617386e-02,4.477561232381738754e-01
5.564451561248999478e-02,3.044079794978336514e-02,4.477561232381738754e-01
5.644515612489992007e-02,2.889774505928983245e-02,4.477561232381738754e-01
5.724579663730985229e-02,2.742236092017883917e-02,4.477561232381738754e-01
5.804643714971977758e-02,2.601229640141733759e-02,4.477561232381738754e-01
