x, u, time
4.003202562049639444e-04,3.115708943063390064e-13,1.905768009143433139e-01
1.200960768614891833e-03,2.684328632090452813e-13,1.905768009143433139e-01
2.001601281024820156e-03,2.311785067405549856e-13,1.905768009143433139e-01
2.802241793434748045e-03,1.990179241646135759e-13,1.905768009143433139e-01
3.602882305844675934e-03,1.712655042398987233e-13,1.905768009143433139e-01
4.403522818254604690e-03,1.473263979203213065e-13,1.905768009143433139e-01
5.204163330664531711e-03,1.266847128507313607e-13,1.905768009143433139e-01
6.004803843074460468e-03,1.088932148876169181e-13,1.905768009143433139e-01
6.805444355484387489e-03,9.356434808756790935e-14,1.905768009143433139e-01
7.606084867894316245e-03,8.036240769455007223e-14,1.905768009143433139e-01
8.406725380304245002e-03,6.899672098355479946e-14,1.905768009143433139e-01
9.207365892714172023e-03,5.921570870496871791e-14,1.905768009143433139e-01
1.000800640512410078e-02,5.080171560654253692e-14,1.905768009143433139e-01
1.080864691753402780e-02,4.356651234122574230e-14,1.905768009143433139e-01
1.160928742994395656e-02,3.734738322344474817e-14,1.905768009143433139e-01
1.240992794235388358e-02,3.200372497199728774e-14,1.905768009143433139e-01
1.321056845476381233e-02,2.741409095030707549e-14,1.905768009143433139e-01
1.401120896717374109e-02,2.347362363945743482e-14,1.905768009143433139e-01
1.481184947958366811e-02,2.009182529354072071e-14,1.905768009143433139e-01
1.561248999199359687e-02,1.719062305164591757e-14,1.905768009143433139e-01
1.641313050440352389e-02,1.470269032334140163e-14,1.905768009143433139e-01
1.721377101681344918e-02,1.256999111932678646e-14,1.905768009143433139e-01
1.801441152922337793e-02,1.074251824941348467e-14,1.905768009143433139e-01
1.881505204163330669e-02,9.177200029647072411e-15,1.905768009143433139e-01
1.961569255404323545e-02,7.836953394039007923e-15,1.905768009143433139e-01
2.041633306645316420e-02,6.689864151100355499e-15,1.905768009143433139e-01
2.121697357886308949e-02,5.708477611420799684e-15,1.905768009143433139e-01
2.201761409127301825e-02,4.869184984153748537e-15,1.905768009143433139e-01
2.281825460368294700e-02,4.151692836355673739e-15,1.905768009143433139e-01
2.361889511609287576e-02,3.538564563892023581e-15,1.905768009143433139e-01
2.441953562850280104e-02,3.014824266118422507e-15,1.905768009143433139e-01
2.522017614091272980e-02,2.567614675179290997e-15,1.905768009143433139e-01
2.602081665332265856e-02,2.185901887712052848e-15,1.905768009143433139e-01
2.682145716573258731e-02,1.860220602343844956e-15,1.905768009143433139e-01
2.762209767814251607e-02,1.582454398453006593e-15,1.905768009143433139e-01
2.842273819055244136e-02,1.345646315878938524e-15,1.905768009143433139e-01
2.922337870296237011e-02,1.143835625301246518e-15,1.905768009143433139e-01
3.002401921537229887e-02,9.719172268714874296e-16,1.905768009143433139e-01
3.082465972778222763e-02,8.255205908711733577e-16,1.905768009143433139e-01
3.162530024019215291e-02,7.009055678786049103e-16,1.905768009143433139e-01
3.242594075260208514e-02,5.948727551911055358e-16,1.905768009143433139e-01
3.322658126501201042e-02,5.046864180935292587e-16,1.905768009143433139e-01
3.402722177742193571e-02,4.280082351253978712e-16,1.905768009143433139e-01
3.482786228983186794e-02,3.628403711385677049e-16,1.905768009143433139e-01
3.562850280224179322e-02,3.074765853322976402e-16,1.905768009143433139e-01
3.642914331465172545e-02,2.604602576851474285e-16,1.905768009143433139e-01
3.722978382706165074e-02,2.205483698322993408e-16,1.905768009143433139e-01
3.803042433947157602e-02,1.866806085649692206e-16,1.905768009143433139e-01
3.883106485188150825e-02,1.579528744581282719e-16,1.905768009143433139e-01
3.963170536429143354e-02,1.335945770174005674e-16,1.905768009143433139e-01
4.043234587670136576e-02,1.129491832241398876e-16,1.905768009143433139e-01
4.123298638911129105e-02,9.545756023125510199e-17,1.905768009143433139e-01
4.203362690152121633e-02,8.064371677103531745e-17,1.905768009143433139e-01
4.283426741393114856e-02,6.810260292681592867e-17,1.905768009143433139e-01
4.363490792634107385e-02,5.748967546281862400e-17,1.905768009143433139e-01
4.443554843875099913e-02,4.851197691698477969e-17,1.905768009143433139e-01
4.523618895116093136e-02,4.092051202177548601e-17,1.905768009143433139e-01
4.603682946357085665e-02,3.450373549283469897e-17,1.905768009143433139e-01
4.683746997598078887e-02,2.908199147834398098e-17,1.905768009143433139e-01
4.763811048839071416e-02,2.450276756779457522e-17,1.905768009143433139e-01
4.843875100080063945e-02,2.063664571579178374e-17,1.905768009143433139e-01
4.923939151321057167e-02,1.737384917570411253e-17,1.905768009143433139e-01
5.004003202562049696e-02,1.462129893267754711e-17,1.905768009143433139e-01
5.084067253803042918e-02,1.230010549870046351e-17,1.905768009143433139e-01
5.164131305044035447e-02,1.034343256324148146e-17,1.905768009143433139e-01
5.244195356285027976e-02,8.694678122816582210e-18,1.905768009143433139e-01
5.324259407526021198e-02,7.305926550166383539e-18,1.905768009143433139e-01
5.404323458767013727e-02,6.136631788559957520e-18,1.905768009143433139e-01
5.484387510008006950e-02,5.152497624473023902e-18,1.905768009143433139e-01
5.564451561248999478e-02,4.324525936572747484e-18,1.905768009143433139e-01
5.644515612489992007e-02,3.628208056161360197e-18,1.905768009143433139e-01
5.724579663730985229e-02,3.042838003621393900e-18,1.905768009143433139e-01
5.804643714971977758e-02,2.550929472801653984e-18,1.905768009143433139e-01
5.884707766212970981e-02,2.137721094596160260e-18,1.905768009143433139e-01
5.964771817453963509e-02,1.790756785816393280e-18,1.905768009143433139e-01
6.044835868694956038e-02,1.499529934576461183e-18,1.905768009143433139e-01
6.124899919935949261e-02,1.255181835867213060e-18,1.905768009143433139e-01
6.204963971176941789e-02,1.050246211246444744e-18,1.905768009143433139e-01
6.285028022417935012e-02,8.784328593764738166e-19,1.905768009143433139e-01
6.365092073658927541e-02,7.344445193483403447e-19,1.905768009143433139e-01
6.445156124899921457e-02,6.138219119639532526e-19,1.905768009143433139e-01
6.525220176140913986e-02,5.128126773889311033e-19,1.905768009143433139e-01
