x, u, time
4.003202562049639444e-04,2.716139211030517142e-01,4.344869009747060473e-01
1.200960768614891833e-03,2.630977320864393842e-01,4.344869009747060473e-01
2.001601281024820156e-03,2.547505600515044821e-01,4.344869009747060473e-01
2.802241793434748045e-03,2.465733605087011837e-01,4.344869009747060473e-01
3.602882305844675934e-03,2.385668655457529874e-01,4.344869009747060473e-01
4.403522818254604690e-03,2.307315898905526186e-01,4.344869009747060473e-01
5.204163330664531711e-03,2.230678371894346812e-01,4.344869009747060473e-01
6.004803843074460468e-03,2.155757064795592037e-01,4.344869009747060473e-01
6.805444355484387489e-03,2.082550988343811194e-01,4.344869009747060473e-01
7.606084867894316245e-03,2.011057241613368740e-01,4.344869009747060473e-01
8.406725380304245002e-03,1.941271081312717084e-01,4.344869009747060473e-01
9.207365892714172023e-03,1.873185992193921456e-01,4.344869009747060473e-01
1.000800640512410078e-02,1.806793758379614812e-01,4.344869009747060473e-01
1.080864691753402780e-02,1.742084535413916391e-01,4.344869009747060473e-01
1.160928742994395656e-02,1.679046922848780876e-01,4.344869009747060473e-01
1.240992794235388358e-02,1.617668037182098395e-01,4.344869009747060473e-01
1.321056845476381233e-02,1.557933584969710961e-01,4.344869009747060473e-01
1.401120896717374109e-02,1.499827935939865298e-01,4.344869009747060473e-01
1.481184947958366811e-02,1.443334195944132592e-01,4.344869009747060473e-01
1.561248999199359687e-02,1.388434279585539499e-01,4.344869009747060473e-01
1.641313050440352389e-02,1.335108982372102682e-01,4.344869009747060473e-01
1.721377101681344918e-02,1.283338052249878847e-01,4.344869009747060473e-01
1.801441152922337793e-02,1.233100260377327229e-01,4.344869009747060473e-01
1.881505204163330669e-02,1.184373471010284479e-01,4.344869009747060473e-01
1.961569255404323545e-02,1.137134710373744473e-01,4.344869009747060473e-01
2.041633306645316420e-02,1.091360234404356727e-01,4.344869009747060473e-01
2.121697357886308949e-02,1.047025595255194064e-01,4.344869009747060473e-01
2.201761409127301825e-02,1.004105706461735914e-01,4.344869009747060473e-01
2.281825460368294700e-02,9.625749066757667560e-02,4.344869009747060473e-01
2.361889511609287576e-02,9.224070218813154587e-02,4.344869009747060473e-01
2.441953562850280104e-02,8.835754260142210381e-02,4.344869009747060473e-01
2.522017614091272980e-02,8.460530999144623421e-02,4.344869009747060473e-01
