x, u, time
4.003202562049639444e-04,1.165357325188631577e-12,1.977562834916785639e-01
1.200960768614891833e-03,1.007478375791364394e-12,1.977562834916785639e-01
2.001601281024820156e-03,8.706534465588345471e-13,1.977562834916785639e-01
2.802241793434748045e-03,7.521212879119872058e-13,1.977562834916785639e-01
3.602882305844675934e-03,6.494764465417430918e-13,1.977562834916785639e-01
4.403522818254604690e-03,5.606242741158886537e-13,1.977562834916785639e-01
5.204163330664531711e-03,4.837415119623066326e-13,1.977562834916785639e-01
6.004803843074460468e-03,4.172417754541185839e-13,1.977562834916785639e-01
6.805444355484387489e-03,3.597453419468844932e-13,1.977562834916785639e-01
7.606084867894316245e-03,3.100527169882999542e-13,1.977562834916785639e-01
8.406725380304245002e-03,2.671215161765750722e-13,1.977562834916785639e-01
9.207365892714172023e-03,2.300462554104849087e-13,1.977562834916785639e-01
1.000800640512410078e-02,1.980406911772322465e-13,1.977562834916785639e-01
1.080864691753402780e-02,1.704223956978212566e-13,1.977562834916785639e-01
1.160928742994395656e-02,1.465992898472072003e-13,1.977562834916785639e-01
1.240992794235388358e-02,1.260578903690001860e-13,1.977562834916785639e-01
1.321056845476381233e-02,1.083530575284103226e-13,1.977562834916785639e-01
1.401120896717374109e-02,9.309905545151248009e-14,1.977562834916785639e-01
1.481184947958366811e-02,7.996176039102784260e-14,1.977562834916785639e-01
1.561248999199359687e-02,6.865187240035294919e-14,1.977562834916785639e-01
1.641313050440352389e-02,5.891900370926451109e-14,1.977562834916785639e-01
1.721377101681344918e-02,5.054653276104566596e-14,1.977562834916785639e-01
1.801441152922337793e-02,4.334712664369877254e-14,1.977562834916785639e-01
1.881505204163330669e-02,3.715884675066125212e-14,1.977562834916785639e-01
1.961569255404323545e-02,3.184176313662649113e-14,1.977562834916785639e-01
2.041633306645316420e-02,2.727501236655652295e-14,1.977562834916785639e-01
2.121697357886308949e-02,2.335424184544444610e-14,1.977562834916785639e-01
2.201761409127301825e-02,1.998939079944223535e-14,1.977562834916785639e-01
2.281825460368294700e-02,1.710276437645438761e-14,1.977562834916785639e-01
2.361889511609287576e-02,1.462736285282703430e-14,1.977562834916785639e-01
2.441953562850280104e-02,1.250543276648742056e-14,1.977562834916785639e-01
2.522017614091272980e-02,1.068721102881593731e-14,1.977562834916785639e-01
2.602081665332265856e-02,9.129836770921476957e-15,1.977562834916785639e-01
2.682145716573258731e-02,7.796408919356092490e-15,1.977562834916785639e-01
2.762209767814251607e-02,6.655170328486573082e-15,1.977562834916785639e-01
2.842273819055244136e-02,5.678801771807060613e-15,1.977562834916785639e-01
2.922337870296237011e-02,4.843811256460201144e-15,1.977562834916785639e-01
3.002401921537229887e-02,4.130006012878895967e-15,1.977562834916785639e-01
3.082465972778222763e-02,3.520036158838685718e-15,1.977562834916785639e-01
3.162530024019215291e-02,2.999000474235290400e-15,1.977562834916785639e-01
3.242594075260208514e-02,2.554105975881223045e-15,1.977562834916785639e-01
3.322658126501201042e-02,2.174374073611904106e-15,1.977562834916785639e-01
3.402722177742193571e-02,1.850387040265998985e-15,1.977562834916785639e-01
3.482786228983186794e-02,1.574069356413416949e-15,1.977562834916785639e-01
3.562850280224179322e-02,1.338499211617335152e-15,1.977562834916785639e-01
3.642914331465172545e-02,1.137746071174545569e-15,1.977562834916785639e-01
3.722978382706165074e-02,9.667307626300136383e-16,1.977562834916785639e-01
3.803042433947157602e-02,8.211050103615913130e-16,1.977562834916785639e-01
3.883106485188150825e-02,6.971477583316304858e-16,1.977562834916785639e-01
3.963170536429143354e-02,5.916759787033692648e-16,1.977562834916785639e-01
4.043234587670136576e-02,5.019679744162659250e-16,1.977562834916785639e-01
4.123298638911129105e-02,4.256974531163318091e-16,1.977562834916785639e-01
4.203362690152121633e-02,3.608768833804848591e-16,1.977562834916785639e-01
4.283426741393114856e-02,3.058088466158085023e-16,1.977562834916785639e-01
4.363490792634107385e-02,2.590442734188615187e-16,1.977562834916785639e-01
4.443554843875099913e-02,2.193466050892736625e-16,1.977562834916785639e-01
4.523618895116093136e-02,1.856610524952480264e-16,1.977562834916785639e-01
4.603682946357085665e-02,1.570882382754872984e-16,1.977562834916785639e-01
4.683746997598078887e-02,1.328616067762038589e-16,1.977562834916785639e-01
4.763811048839071416e-02,1.123280712018444251e-16,1.977562834916785639e-01
4.843875100080063945e-02,9.493144097798504004e-17,1.977562834916785639e-01
4.923939151321057167e-02,8.019823582716451374e-17,1.977562834916785639e-01
5.004003202562049696e-02,6.772554788352008086e-17,1.977562834916785639e-01
5.084067253803042918e-02,5.717066048494138685e-17,1.977562834916785639e-01
5.164131305044035447e-02,4.824217309316317541e-17,1.977562834916785639e-01
5.244195356285027976e-02,4.069241698052270399e-17,1.977562834916785639e-01
5.324259407526021198e-02,3.431097664844805330e-17,1.977562834916785639e-01
5.404323458767013727e-02,2.891915806732005061e-17,1.977562834916785639e-01
5.484387510008006950e-02,2.436526732238575521e-17,1.977562834916785639e-01
5.564451561248999478e-02,2.052058261160368529e-17,1.977562834916785639e-01
5.644515612489992007e-02,1.727591919793013828e-17,1.977562834916785639e-01
