x, u, time
4.003202562049639444e-04,9.986786495539188291e-01,5.024996778881904991e-01
1.200960768614891833e-03,9.994941034010083047e-01,5.024996778881904991e-01
2.001601281024820156e-03,9.999255607060892892e-01,5.024996778881904991e-01
2.802241793434748045e-03,9.999725211289451909e-01,5.024996778881904991e-01
3.602882305844675934e-03,9.996349297147885116e-01,5.024996778881904991e-01
4.403522818254604690e-03,9.989131774193283908e-01,5.024996778881904991e-01
5.204163330664531711e-03,9.978080992429769758e-01,5.024996778881904991e-01
6.004803843074460468e-03,9.963209711231880705e-01,5.024996778881904991e-01
6.805444355484387489e-03,9.944535066272001123e-01,5.024996778881904991e-01
7.606084867894316245e-03,9.922078536103895452e-01,5.024996778881904991e-01
8.406725380304245002e-03,9.895865905281802100e-01,5.024996778881904991e-01
9.207365892714172023e-03,9.865927220375338980e-01,5.024996778881904991e-01
1.000800640512410078e-02,9.832296736563489459e-01,5.024996778881904991e-01
1.080864691753402780e-02,9.795012854102249644e-01,5.024996778881904991e-01
1.160928742994395656e-02,9.754118045158622907e-01,5.024996778881904991e-01
1.240992794235388358e-02,9.709658772056825038e-01,5.024996778881904991e-01
1.321056845476381233e-02,9.661685398005289693e-01,5.024996778881904991e-01
1.401120896717374109e-02,9.610252091081682435e-01,5.024996778881904991e-01
1.481184947958366811e-02,9.555416721904033128e-01,5.024996778881904991e-01
1.561248999199359687e-02,9.497240755156834968e-01,5.024996778881904991e-01
1.641313050440352389e-02,9.435789135044541087e-01,5.024996778881904991e-01
1.721377101681344918e-02,9.371130164776457772e-01,5.024996778881904991e-01
1.801441152922337793e-02,9.303335380283651590e-01,5.024996778881904991e-01
1.881505204163330669e-02,9.232479418474188737e-01,5.024996778881904991e-01
1.961569255404323545e-02,9.158639880400784028e-01,5.024996778881904991e-01
2.041633306645316420e-02,9.081897189739538412e-01,5.024996778881904991e-01
2.121697357886308949e-02,9.002334446976477667e-01,5.024996778881904991e-01
2.201761409127301825e-02,8.920037279688397547e-01,5.024996778881904991e-01
2.281825460368294700e-02,8.835093689288864294e-01,5.024996778881904991e-01
2.361889511609287576e-02,8.747593894613281407e-01,5.024996778881904991e-01
2.441953562850280104e-02,8.657630172720301998e-01,5.024996778881904991e-01
2.522017614091272980e-02,8.565296697296407302e-01,5.024996778881904991e-01
2.602081665332265856e-02,8.470689375059847759e-01,5.024996778881904991e-01
2.682145716573258731e-02,8.373905680559937670e-01,5.024996778881904991e-01
