x, u, time
4.003202562049639444e-04,1.126468561806957829e-06,2.867305854322261260e-01
1.200960768614891833e-03,1.016384564421873056e-06,2.867305854322261260e-01
2.001601281024820156e-03,9.167058672296927272e-07,2.867305854322261260e-01
2.802241793434748045e-03,8.264849049140896088e-07,2.867305854322261260e-01
3.602882305844675934e-03,7.448568323360520203e-07,2.867305854322261260e-01
4.403522818254604690e-03,6.710326478780843950e-07,2.867305854322261260e-01
5.204163330664531711e-03,6.042928561785558197e-07,2.867305854322261260e-01
6.004803843074460468e-03,5.439816308768307869e-07,2.867305854322261260e-01
6.805444355484387489e-03,4.895014406074484786e-07,2.867305854322261260e-01
7.606084867894316245e-03,4.403081039468758483e-07,2.867305854322261260e-01
8.406725380304245002e-03,3.959062413371045801e-07,2.867305854322261260e-01
9.207365892714172023e-03,3.558450941922801232e-07,2.867305854322261260e-01
1.000800640512410078e-02,3.197146834455707658e-07,2.867305854322261260e-01
1.080864691753402780e-02,2.871422817189211511e-07,2.867305854322261260e-01
1.160928742994395656e-02,2.577891751052059978e-07,2.867305854322261260e-01
1.240992794235388358e-02,2.313476922463765089e-07,2.867305854322261260e-01
1.321056845476381233e-02,2.075384799783107778e-07,2.867305854322261260e-01
1.401120896717374109e-02,1.861080062991323421e-07,2.867305854322261260e-01
1.481184947958366811e-02,1.668262728078812796e-07,2.867305854322261260e-01
1.561248999199359687e-02,1.494847200601537205e-07,2.867305854322261260e-01
1.641313050440352389e-02,1.338943105014775786e-07,2.867305854322261260e-01
1.721377101681344918e-02,1.198837747727101910e-07,2.867305854322261260e-01
1.801441152922337793e-02,1.072980082393317681e-07,2.867305854322261260e-01
1.881505204163330669e-02,9.599660558230887245e-08,2.867305854322261260e-01
1.961569255404323545e-02,8.585252220679400936e-08,2.867305854322261260e-01
2.041633306645316420e-02,7.675085208005091595e-08,2.867305854322261260e-01
2.121697357886308949e-02,6.858771240565131063e-08,2.867305854322261260e-01
2.201761409127301825e-02,6.126922628078515214e-08,2.867305854322261260e-01
2.281825460368294700e-02,5.471059517087863936e-08,2.867305854322261260e-01
2.361889511609287576e-02,4.883525367404557048e-08,2.867305854322261260e-01
2.441953562850280104e-02,4.357409964019123914e-08,2.867305854322261260e-01
2.522017614091272980e-02,3.886479325887317507e-08,2.867305854322261260e-01
2.602081665332265856e-02,3.465111923911152333e-08,2.867305854322261260e-01
2.682145716573258731e-02,3.088240667584590968e-08,2.867305854322261260e-01
2.762209767814251607e-02,2.751300163415754669e-08,2.867305854322261260e-01
2.842273819055244136e-02,2.450178788609730432e-08,2.867305854322261260e-01
2.922337870296237011e-02,2.181175160817527474e-08,2.867305854322261260e-01
3.002401921537229887e-02,1.940958619237781541e-08,2.867305854322261260e-01
3.082465972778222763e-02,1.726533364195302229e-08,2.867305854322261260e-01
3.162530024019215291e-02,1.535205931698872621e-08,2.867305854322261260e-01
3.242594075260208514e-02,1.364555706574435443e-08,2.867305854322261260e-01
3.322658126501201042e-02,1.212408202738376247e-08,2.867305854322261260e-01
3.402722177742193571e-02,1.076810862177414898e-08,2.867305854322261260e-01
3.482786228983186794e-02,9.560111453730014668e-09,2.867305854322261260e-01
