x, u, time
4.003202562049639444e-04,1.416299801974578367e-04,3.285254304359991884e-01
1.200960768614891833e-03,1.303808269463961340e-04,3.285254304359991884e-01
2.001601281024820156e-03,1.199789984593372045e-04,3.285254304359991884e-01
2.802241793434748045e-03,1.103645755950743458e-04,3.285254304359991884e-01
3.602882305844675934e-03,1.014815582200113254e-04,3.285254304359991884e-01
4.403522818254604690e-03,9.327763383059173936e-05,3.285254304359991884e-01
5.204163330664531711e-03,8.570395795458294361e-05,3.285254304359991884e-01
6.004803843074460468e-03,7.871494586920326614e-05,3.285254304359991884e-01
6.805444355484387489e-03,7.226807518216940248e-05,3.285254304359991884e-01
7.606084867894316245e-03,6.632369883043765868e-05,3.285254304359991884e-01
8.406725380304245002e-03,6.084486806079059573e-05,3.285254304359991884e-01
9.207365892714172023e-03,5.579716496626609899e-05,3.285254304359991884e-01
1.000800640512410078e-02,5.114854416274117231e-05,3.285254304359991884e-01
1.080864691753402780e-02,4.686918320067799074e-05,3.285254304359991884e-01
1.160928742994395656e-02,4.293134131803026898e-05,3.285254304359991884e-01
1.240992794235388358e-02,3.930922615157318907e-05,3.285254304359991884e-01
1.321056845476381233e-02,3.597886803534236961e-05,3.285254304359991884e-01
1.401120896717374109e-02,3.291800152644723467e-05,3.285254304359991884e-01
1.481184947958366811e-02,3.010595381019871752e-05,3.285254304359991884e-01
1.561248999199359687e-02,2.752353964817609797e-05,3.285254304359991884e-01
1.641313050440352389e-02,2.515296254456939848e-05,3.285254304359991884e-01
1.721377101681344918e-02,2.297772181780015908e-05,3.285254304359991884e-01
1.801441152922337793e-02,2.098252527599724212e-05,3.285254304359991884e-01
1.881505204163330669e-02,1.915320720639779626e-05,3.285254304359991884e-01
1.961569255404323545e-02,1.747665140007786667e-05,3.285254304359991884e-01
2.041633306645316420e-02,1.594071894460523788e-05,3.285254304359991884e-01
2.121697357886308949e-02,1.453418052819830502e-05,3.285254304359991884e-01
2.201761409127301825e-02,1.324665300977452762e-05,3.285254304359991884e-01
2.281825460368294700e-02,1.206854001984072780e-05,3.285254304359991884e-01
2.361889511609287576e-02,1.099097636750336354e-05,3.285254304359991884e-01
2.441953562850280104e-02,1.000577603896296432e-05,3.285254304359991884e-01
2.522017614091272980e-02,9.105383582677700944e-06,3.285254304359991884e-01
2.602081665332265856e-02,8.282828685919550298e-06,3.285254304359991884e-01
2.682145716573258731e-02,7.531683756718994786e-06,3.285254304359991884e-01
2.762209767814251607e-02,6.846024334179231053e-06,3.285254304359991884e-01
2.842273819055244136e-02,6.220392158831271692e-06,3.285254304359991884e-01
2.922337870296237011e-02,5.649760743106727101e-06,3.285254304359991884e-01
3.002401921537229887e-02,5.129503290115643341e-06,3.285254304359991884e-01
3.082465972778222763e-02,4.655362816733011449e-06,3.285254304359991884e-01
3.162530024019215291e-02,4.223424344525220022e-06,3.285254304359991884e-01
3.242594075260208514e-02,3.830089029280400819e-06,3.285254304359991884e-01
3.322658126501201042e-02,3.472050106856938818e-06,3.285254304359991884e-01
3.402722177742193571e-02,3.146270539729141014e-06,3.285254304359991884e-01
3.482786228983186794e-02,2.849962254992680165e-06,3.285254304359991884e-01
3.562850280224179322e-02,2.580566870704217482e-06,3.285254304359991884e-01
3.642914331465172545e-02,2.335737813271274356e-06,3.285254304359991884e-01
3.722978382706165074e-02,2.113323734185732375e-06,3.285254304359991884e-01
3.803042433947157602e-02,1.911353139718074699e-06,3.285254304359991884e-01
3.883106485188150825e-02,1.728020152260381164e-06,3.285254304359991884e-01
3.963170536429143354e-02,1.561671326833856053e-06,3.285254304359991884e-01
4.043234587670136576e-02,1.410793450871330792e-06,3.285254304359991884e-01
4.123298638911129105e-02,1.274002259748504210e-06,3.285254304359991884e-01
4.203362690152121633e-02,1.150032004681203218e-06,3.285254304359991884e-01
4.283426741393114856e-02,1.037725813535906914e-06,3.285254304359991884e-01
4.363490792634107385e-02,9.360267888256217475e-07,3.285254304359991884e-01
4.443554843875099913e-02,8.439697906884541772e-07,3.285254304359991884e-01
4.523618895116093136e-02,7.606738559825075054e-07,3.285254304359991884e-01
4.603682946357085665e-02,6.853352077836005013e-07,3.285254304359991884e-01
4.683746997598078887e-02,6.172208125496969582e-07,3.285254304359991884e-01
4.763811048839071416e-02,5.556624450255183126e-07,3.285254304359991884e-01
4.843875100080063945e-02,5.000512236100145704e-07,3.285254304359991884e-01
4.923939151321057167e-02,4.498325814045870781e-07,3.285254304359991884e-01
5.004003202562049696e-02,4.045016405095552439e-07,3.285254304359991884e-01
5.084067253803042918e-02,3.635989593456123479e-07,3.285254304359991884e-01
5.164131305044035447e-02,3.267066248539170233e-07,3.285254304359991884e-01
5.244195356285027976e-02,2.934446633787843857e-07,3.285254304359991884e-01
5.324259407526021198e-02,2.634677458671781323e-07,3.285254304359991884e-01
5.404323458767013727e-02,2.364621647356193977e-07,3.285254304359991884e-01
5.484387510008006950e-02,2.121430613633217650e-07,3.285254304359991884e-01
5.564451561248999478e-02,1.902518846763957823e-07,3.285254304359991884e-01
5.644515612489992007e-02,1.705540626969430167e-07,3.285254304359991884e-01
5.724579663730985229e-02,1.528368702485061646e-07,3.285254304359991884e-01
5.804643714971977758e-02,1.369074772402902301e-07,3.285254304359991884e-01
5.884707766212970981e-02,1.225911631020597920e-07,3.285254304359991884e-01
5.964771817453963509e-02,1.097296840140602530e-07,3.285254304359991884e-01
6.044835868694956038e-02,9.817978057632740367e-08,3.285254304359991884e-01
6.124899919935949261e-02,8.781181449354228155e-08,3.285254304359991884e-01
6.204963971176941789e-02,7.850852371919540818e-08,3.285254304359991884e-01
6.285028022417935012e-02,7.016388631018119108e-08,3.285254304359991884e-01
6.365092073658927541e-02,6.268208399375892099e-08,3.285254304359991884e-01
6.445156124899921457e-02,5.597655714642382609e-08,3.285254304359991884e-01
6.525220176140913986e-02,4.996914353224021146e-08,3.285254304359991884e-01
6.605284227381906514e-02,4.458929374949908914e-08,3.285254304359991884e-01
6.685348278622899043e-02,3.977335689231865308e-08,3.285254304359991884e-01
6.765412329863891572e-02,3.546393045076424304e-08,3.285254304359991884e-01
6.845476381104885488e-02,3.160926895195789768e-08,3.285254304359991884e-01
6.925540432345878017e-02,2.816274628796266820e-08,3.285254304359991884e-01
7.005604483586870546e-02,2.508236708634092082e-08,3.285254304359991884e-01
7.085668534827863074e-02,2.233032285849704405e-08,3.285254304359991884e-01
7.165732586068855603e-02,1.987258901129115435e-08,3.285254304359991884e-01
7.245796637309849519e-02,1.767855913097296981e-08,3.285254304359991884e-01
7.325860688550842048e-02,1.572071324707401174e-08,3.285254304359991884e-01
7.405924739791834577e-02,1.397431705931561797e-08,3.285254304359991884e-01
7.485988791032827105e-02,1.241714936444070911e-08,3.285254304359991884e-01
7.566052842273819634e-02,1.102925515373924197e-08,3.285254304359991884e-01
7.646116893514813551e-02,9.792722067336142581e-09,3.285254304359991884e-01
7.726180944755806079e-02,8.691478089418273889e-09,3.285254304359991884e-01
7.806244995996798608e-02,7.711108550750938768e-09,3.285254304359991884e-01
7.886309047237791137e-02,6.838690672250718302e-09,3.285254304359991884e-01
7.966373098478783665e-02,6.062644037164080205e-09,3.285254304359991884e-01
8.046437149719777582e-02,5.372595520564561662e-09,3.285254304359991884e-01
8.126501200960770110e-02,4.759257334387785618e-09,3.285254304359991884e-01
8.206565252201762639e-02,4.214316964973660507e-09,3.285254304359991884e-01
8.286629303442755168e-02,3.730337888903090341e-09,3.285254304359991884e-01
8.366693354683747696e-02,3.300670052581450731e-09,3.285254304359991884e-01
8.446757405924741613e-02,2.919369192248278902e-09,3.285254304359991884e-01
8.526821457165734142e-02,2.581124154551794125e-09,3.285254304359991884e-01
8.606885508406726670e-02,2.281191454133116814e-09,3.285254304359991884e-01
8.686949559647719199e-02,2.015336374394653381e-09,3.285254304359991884e-01
8.767013610888711728e-02,1.779779981314340718e-09,3.285254304359991884e-01
8.847077662129704256e-02,1.571151478296387484e-09,3.285254304359991884e-01
8.927141713370698173e-02,1.386445383083008850e-09,3.285254304359991884e-01
9.007205764611690701e-02,1.222983056105979265e-09,3.285254304359991884e-01
9.087269815852683230e-02,1.078378153721611082e-09,3.285254304359991884e-01
9.167333867093675759e-02,9.505056199078055386e-10,3.285254304359991884e-01
9.247397918334668288e-02,8.374738665355182794e-10,3.285254304359991884e-01
9.327461969575662204e-02,7.375998255663393007e-10,3.285254304359991884e-01
9.407526020816654733e-02,6.493865867528748744e-10,3.285254304359991884e-01
9.487590072057647261e-02,5.715033618875025121e-10,3.285254304359991884e-01
9.567654123298639790e-02,5.027675415969525264e-10,3.285254304359991884e-01
9.647718174539632319e-02,4.421286333322460193e-10,3.285254304359991884e-01
9.727782225780626235e-02,3.886538897578669738e-10,3.285254304359991884e-01
9.807846277021618764e-02,3.415154553843268733e-10,3.285254304359991884e-01
9.887910328262611293e-02,2.999788761842848593e-10,3.285254304359991884e-01
9.967974379503603821e-02,2.633928322391325265e-10,3.285254304359991884e-01
1.004803843074459635e-01,2.311799673224893483e-10,3.285254304359991884e-01
1.012810248198559027e-01,2.028287018698524100e-10,3.285254304359991884e-01
1.020816653322658280e-01,1.778859271287890230e-10,3.285254304359991884e-01
1.028823058446757532e-01,1.559504885405578119e-10,3.285254304359991884e-01
1.036829463570856785e-01,1.366673756716488356e-10,3.285254304359991884e-01
1.044835868694956038e-01,1.197225443832908577e-10,3.285254304359991884e-01
1.052842273819055430e-01,1.048383044817861262e-10,3.285254304359991884e-01
1.060848678943154683e-01,9.176921290830586730e-11,3.285254304359991884e-01
1.068855084067253935e-01,8.029841867265071245e-11,3.285254304359991884e-01
1.076861489191353188e-01,7.023441127453025243e-11,3.285254304359991884e-01
1.084867894315452441e-01,6.140812934544993028e-11,3.285254304359991884e-01
1.092874299439551833e-01,5.367039073654725303e-11,3.285254304359991884e-01
1.100880704563651086e-01,4.688960932026476478e-11,3.285254304359991884e-01
1.108887109687750339e-01,4.094976740966579894e-11,3.285254304359991884e-01
1.116893514811849591e-01,3.574861596781541222e-11,3.285254304359991884e-01
1.124899919935948844e-01,3.119607771657214390e-11,3.285254304359991884e-01
1.132906325060048236e-01,2.721283089167885848e-11,3.285254304359991884e-01
1.140912730184147489e-01,2.372905375855215239e-11,3.285254304359991884e-01
1.148919135308246742e-01,2.068331212724949007e-11,3.285254304359991884e-01
1.156925540432345995e-01,1.802157400976248273e-11,3.285254304359991884e-01
1.164931945556445247e-01,1.569633726994481269e-11,3.285254304359991884e-01
1.172938350680544639e-01,1.366585764566378468e-11,3.285254304359991884e-01
1.180944755804643892e-01,1.189346589210179786e-11,3.285254304359991884e-01
1.188951160928743145e-01,1.034696402059129825e-11,3.285254304359991884e-01
1.196957566052842398e-01,8.998091703554579121e-12,3.285254304359991884e-01
1.204963971176941651e-01,7.822054896179162861e-12,3.285254304359991884e-01
1.212970376301040903e-01,6.797109601262808007e-12,3.285254304359991884e-01
1.220976781425140295e-01,5.904194485922014317e-12,3.285254304359991884e-01
1.228983186549239548e-01,5.126606757217180173e-12,3.285254304359991884e-01
1.236989591673338801e-01,4.449716326903140687e-12,3.285254304359991884e-01
1.244995996797438054e-01,3.860713851298007350e-12,3.285254304359991884e-01
1.253002401921537168e-01,3.348388727709370425e-12,3.285254304359991884e-01
1.261008807045636559e-01,2.902933570310533853e-12,3.285254304359991884e-01
1.269015212169735674e-01,2.515772081506893382e-12,3.285254304359991884e-01
1.277021617293835065e-01,2.179407584796199943e-12,3.285254304359991884e-01
1.285028022417934457e-01,1.887289796493849182e-12,3.285254304359991884e-01
1.293034427542033571e-01,1.633697690594572007e-12,3.285254304359991884e-01
1.301040832666132963e-01,1.413636557166544446e-12,3.285254304359991884e-01
1.309047237790232077e-01,1.222747573342461752e-12,3.285254304359991884e-01
1.317053642914331468e-01,1.057228400151659218e-12,3.285254304359991884e-01
1.325060048038430860e-01,9.137634907900847642e-13,3.285254304359991884e-01
1.333066453162529974e-01,7.894629488296869939e-13,3.285254304359991884e-01
1.341072858286629366e-01,6.818089104564415908e-13,3.285254304359991884e-01
1.349079263410728480e-01,5.886085449999770600e-13,3.285254304359991884e-01
1.357085668534827871e-01,5.079528744799192928e-13,3.285254304359991884e-01
1.365092073658927263e-01,4.381807071643347334e-13,3.285254304359991884e-01
1.373098478783026377e-01,3.778470635702704064e-13,3.285254304359991884e-01
1.381104883907125769e-01,3.256955471461843983e-13,3.285254304359991884e-01
1.389111289031224883e-01,2.806341771408783001e-13,3.285254304359991884e-01
1.397117694155324275e-01,2.417142588447644259e-13,3.285254304359991884e-01
1.405124099279423666e-01,2.081119173444125421e-13,3.285254304359991884e-01
1.413130504403522780e-01,1.791119659238715078e-13,3.285254304359991884e-01
1.421136909527622172e-01,1.540938199546884068e-13,3.285254304359991884e-01
1.429143314651721286e-01,1.325192021454956419e-13,3.285254304359991884e-01
1.437149719775820678e-01,1.139214159082988762e-13,3.285254304359991884e-01
1.445156124899920069e-01,9.789599081944661455e-14,3.285254304359991884e-01
1.453162530024019183e-01,8.409252813250815693e-14,3.285254304359991884e-01
1.461168935148118575e-01,7.220759541407523470e-14,3.285254304359991884e-01
1.469175340272217689e-01,6.197853795566653728e-14,3.285254304359991884e-01
1.477181745396317081e-01,5.317809096133972258e-14,3.285254304359991884e-01
1.485188150520416472e-01,4.560969088366584889e-14,3.285254304359991884e-01
1.493194555644515586e-01,3.910339691280096828e-14,3.285254304359991884e-01
1.501200960768614978e-01,3.351234472015600010e-14,3.285254304359991884e-01
1.509207365892714092e-01,2.870966430181885332e-14,3.285254304359991884e-01
1.517213771016813484e-01,2.458580231838543606e-14,3.285254304359991884e-01
1.525220176140912876e-01,2.104619682968036389e-14,3.285254304359991884e-01
1.533226581265011990e-01,1.800925890074890480e-14,3.285254304359991884e-01
1.541232986389111381e-01,1.540462132066855685e-14,3.285254304359991884e-01
1.549239391513210495e-01,1.317161972623415720e-14,3.285254304359991884e-01
1.557245796637309887e-01,1.125797584496868057e-14,3.285254304359991884e-01
1.565252201761409279e-01,9.618656442577374078e-15,3.285254304359991884e-01
1.573258606885508393e-01,8.214884946135942921e-15,3.285254304359991884e-01
1.581265012009607784e-01,7.013285675314559081e-15,3.285254304359991884e-01
1.589271417133706898e-01,5.985143201961899714e-15,3.285254304359991884e-01
1.597277822257806290e-01,5.105761619372255321e-15,3.285254304359991884e-01
1.605284227381905682e-01,4.353910476955643470e-15,3.285254304359991884e-01
1.613290632506004796e-01,3.711345859373147266e-15,3.285254304359991884e-01
1.621297037630104187e-01,3.162396592719019830e-15,3.285254304359991884e-01
1.629303442754203302e-01,2.693606871481193805e-15,3.285254304359991884e-01
1.637309847878302693e-01,2.293427742883012763e-15,3.285254304359991884e-01
1.645316253002402085e-01,1.951950880945635508e-15,3.285254304359991884e-01
1.653322658126501199e-01,1.660678949767420129e-15,3.285254304359991884e-01
1.661329063250600591e-01,1.412327610352492291e-15,3.285254304359991884e-01
1.669335468374699705e-01,1.200654882088857336e-15,3.285254304359991884e-01
1.677341873498799096e-01,1.020314141160023562e-15,3.285254304359991884e-01
1.685348278622898488e-01,8.667275347017750147e-16,3.285254304359991884e-01
1.693354683746997602e-01,7.359770209512955739e-16,3.285254304359991884e-01
1.701361088871096994e-01,6.247106203442924604e-16,3.285254304359991884e-01
1.709367493995196108e-01,5.300617878084901237e-16,3.285254304359991884e-01
1.717373899119295499e-01,4.495800987708585498e-16,3.285254304359991884e-01
1.725380304243394614e-01,3.811716862198820118e-16,3.285254304359991884e-01
1.733386709367494005e-01,3.230480784168018127e-16,3.285254304359991884e-01
1.741393114491593397e-01,2.736822707810650637e-16,3.285254304359991884e-01
1.749399519615692511e-01,2.317710247935321060e-16,3.285254304359991884e-01
1.757405924739791903e-01,1.962025246980525698e-16,3.285254304359991884e-01
1.765412329863891017e-01,1.660286421539817743e-16,3.285254304359991884e-01
1.773418734987990408e-01,1.404411622517729433e-16,3.285254304359991884e-01
1.781425140112089800e-01,1.187514135861026579e-16,3.285254304359991884e-01
1.789431545236188914e-01,1.003728222433919431e-16,3.285254304359991884e-01
1.797437950360288306e-01,8.480597621902084183e-17,3.285254304359991884e-01
1.805444355484387420e-01,7.162584433798143356e-17,3.285254304359991884e-01
1.813450760608486811e-01,6.047084343168462388e-17,3.285254304359991884e-01
1.821457165732586203e-01,5.103349038261390242e-17,3.285254304359991884e-01
1.829463570856685317e-01,4.305241260749066907e-17,3.285254304359991884e-01
1.837469975980784709e-01,3.630552240656763226e-17,3.285254304359991884e-01
1.845476381104883823e-01,3.060418805388811355e-17,3.285254304359991884e-01
1.853482786228983215e-01,2.578825814066983592e-17,3.285254304359991884e-01
1.861489191353082606e-01,2.172181603135981495e-17,3.285254304359991884e-01
1.869495596477181720e-01,1.828955879947158111e-17,3.285254304359991884e-01
1.877502001601281112e-01,1.539371006779360891e-17,3.285254304359991884e-01
1.885508406725380226e-01,1.295138912210993605e-17,3.285254304359991884e-01
1.893514811849479618e-01,1.089236979079458552e-17,3.285254304359991884e-01
1.901521216973579009e-01,9.157172136604564558e-18,3.285254304359991884e-01
1.909527622097678123e-01,7.695438209476458835e-18,3.285254304359991884e-01
1.917534027221777515e-01,6.464550148216045619e-18,3.285254304359991884e-01
1.925540432345876629e-01,5.428454957022298263e-18,3.285254304359991884e-01
1.933546837469976021e-01,4.556665459890048031e-18,3.285254304359991884e-01
1.941553242594075412e-01,3.823411372903159606e-18,3.285254304359991884e-01
1.949559647718174527e-01,3.206918235417077828e-18,3.285254304359991884e-01
1.957566052842273918e-01,2.688795195862784400e-18,3.285254304359991884e-01
1.965572457966373032e-01,2.253515433675610094e-18,3.285254304359991884e-01
1.973578863090472424e-01,1.887975382186730242e-18,3.285254304359991884e-01
1.981585268214571816e-01,1.581120955463293318e-18,3.285254304359991884e-01
1.989591673338670930e-01,1.323630724276231033e-18,3.285254304359991884e-01
1.997598078462770321e-01,1.107647474939588581e-18,3.285254304359991884e-01
2.005604483586869435e-01,9.265508560713949077e-19,3.285254304359991884e-01
2.013610888710968827e-01,7.747649036097917042e-19,3.285254304359991884e-01
2.021617293835068219e-01,6.475951604963774234e-19,3.285254304359991884e-01
2.029623698959167333e-01,5.410908973218061406e-19,3.285254304359991884e-01
2.037630104083266724e-01,4.519286136544645328e-19,3.285254304359991884e-01
2.045636509207365838e-01,3.773135736620023828e-19,3.285254304359991884e-01
2.053642914331465230e-01,3.148966184876874173e-19,3.285254304359991884e-01
2.061649319455564622e-01,2.627039140786557448e-19,3.285254304359991884e-01
2.069655724579663736e-01,2.190776474152430330e-19,3.285254304359991884e-01
2.077662129703763128e-01,1.826259854583607722e-19,3.285254304359991884e-01
2.085668534827862242e-01,1.521808673999980670e-19,3.285254304359991884e-01
2.093674939951961633e-01,1.267624186247492489e-19,3.285254304359991884e-01
2.101681345076061025e-01,1.055489598557021800e-19,3.285254304359991884e-01
2.109687750200160139e-01,8.785174212419871065e-20,3.285254304359991884e-01
2.117694155324259531e-01,7.309367161822973864e-20,3.285254304359991884e-01
2.125700560448358645e-01,6.079140166899199252e-20,3.285254304359991884e-01
2.133706965572458036e-01,5.054026514957148466e-20,3.285254304359991884e-01
2.141713370696557428e-01,4.200160195906975608e-20,3.285254304359991884e-01
