x, u, time
4.003202562049639444e-04,1.769410897290228404e-14,1.755127080065416734e-01
1.200960768614891833e-03,1.513438423174993531e-14,1.755127080065416734e-01
2.001601281024820156e-03,1.293998525950670548e-14,1.755127080065416734e-01
2.802241793434748045e-03,1.105950719736268755e-14,1.755127080065416734e-01
3.602882305844675934e-03,9.448671225969123843e-15,1.755127080065416734e-01
4.403522818254604690e-03,8.069352133171853973e-15,1.755127080065416734e-01
5.204163330664531711e-03,6.888736390946144637e-15,1.755127080065416734e-01
6.004803843074460468e-03,5.878593532957084639e-15,1.755127080065416734e-01
6.805444355484387489e-03,5.014645850849138855e-15,1.755127080065416734e-01
7.606084867894316245e-03,4.276023371708285189e-15,1.755127080065416734e-01
8.406725380304245002e-03,3.644792776145520009e-15,1.755127080065416734e-01
9.207365892714172023e-03,3.105550396930935142e-15,1.755127080065416734e-01
1.000800640512410078e-02,2.645070729089327209e-15,1.755127080065416734e-01
1.080864691753402780e-02,2.252003007604101794e-15,1.755127080065416734e-01
1.160928742994395656e-02,1.916609389201346480e-15,1.755127080065416734e-01
1.240992794235388358e-02,1.630539128372358109e-15,1.755127080065416734e-01
1.321056845476381233e-02,1.386633880868061262e-15,1.755127080065416734e-01
1.401120896717374109e-02,1.178759914399777100e-15,1.755127080065416734e-01
1.481184947958366811e-02,1.001663568506677371e-15,1.755127080065416734e-01
1.561248999199359687e-02,8.508467942660298077e-16,1.755127080065416734e-01
1.641313050440352389e-02,7.224600291483766347e-16,1.755127080065416734e-01
1.721377101681344918e-02,6.132100310946348833e-16,1.755127080065416734e-01
1.801441152922337793e-02,5.202806160185135331e-16,1.755127080065416734e-01
1.881505204163330669e-02,4.412645207081087841e-16,1.755127080065416734e-01
1.961569255404323545e-02,3.741048540116332316e-16,1.755127080065416734e-01
2.041633306645316420e-02,3.170448080410196356e-16,1.755127080065416734e-01
2.121697357886308949e-02,2.685844821000870129e-16,1.755127080065416734e-01
2.201761409127301825e-02,2.274438287916907120e-16,1.755127080065416734e-01
2.281825460368294700e-02,1.925308674626851154e-16,1.755127080065416734e-01
2.361889511609287576e-02,1.629144275796033230e-16,1.755127080065416734e-01
2.441953562850280104e-02,1.378007862058613068e-16,1.755127080065416734e-01
2.522017614091272980e-02,1.165136515752356192e-16,1.755127080065416734e-01
2.602081665332265856e-02,9.847702065446332009e-17,1.755127080065416734e-01
2.682145716573258731e-02,8.320050415072975007e-17,1.755127080065416734e-01
2.762209767814251607e-02,7.026676902946655647e-17,1.755127080065416734e-01
2.842273819055244136e-02,5.932079746541616527e-17,1.755127080065416734e-01
