x, u, time
8.064516129032258058e-04,1.267647477854261172e-16,8.501560873925368966e-01
2.419354838709677092e-03,1.775695819016253083e-16,8.501560873925368966e-01
4.032258064516128920e-03,2.483496442956428584e-16,8.501560873925368966e-01
5.645161290322580315e-03,3.468034076053334537e-16,8.501560873925368966e-01
7.258064516129031710e-03,4.835350530996551488e-16,8.501560873925368966e-01
8.870967741935483972e-03,6.731274686074242545e-16,8.501560873925368966e-01
1.048387096774193450e-02,9.356024662548175807e-16,8.501560873925368966e-01
1.209677419354838503e-02,1.298404608620265626e-15,8.501560873925368966e-01
1.370967741935483729e-02,1.799091852245458917e-15,8.501560873925368966e-01
1.532258064516128955e-02,2.488978676698324748e-15,8.501560873925368966e-01
1.693548387096774008e-02,3.438060538490827836e-15,8.501560873925368966e-01
1.854838709677418887e-02,4.741659039451398513e-15,8.501560873925368966e-01
2.016129032258064113e-02,6.529373874635371851e-15,8.501560873925368966e-01
2.177419354838709339e-02,8.977121876017393789e-15,8.501560873925368966e-01
2.338709677419354219e-02,1.232330025729893123e-14,8.501560873925368966e-01
2.499999999999999445e-02,1.689045000511958004e-14,8.501560873925368966e-01
2.661290322580644671e-02,2.311424165081891687e-14,8.501560873925368966e-01
2.822580645161289897e-02,3.158219238788510267e-14,8.501560873925368966e-01
2.983870967741935123e-02,4.308529344884516070e-14,8.501560873925368966e-01
3.145161290322580350e-02,5.868673517019599688e-14,8.501560873925368966e-01
3.306451612903225923e-02,7.981323573057967943e-14,8.501560873925368966e-01
3.467741935483870802e-02,1.083762002633115629e-13,8.501560873925368966e-01
3.629032258064515681e-02,1.469321784037617912e-13,8.501560873925368966e-01
3.790322580645161255e-02,1.988950024269175060e-13,8.501560873925368966e-01
3.951612903225806134e-02,2.688157697998411248e-13,8.501560873925368966e-01
4.112903225806451013e-02,3.627517323141762732e-13,8.501560873925368966e-01
4.274193548387096586e-02,4.887514867918387454e-13,8.501560873925368966e-01
4.435483870967741465e-02,6.574920343384373663e-13,8.501560873925368966e-01
4.596774193548386345e-02,8.831138004492471552e-13,8.501560873925368966e-01
4.758064516129031918e-02,1.184313238973599926e-12,8.501560873925368966e-01
4.919354838709676797e-02,1.585770004096154588e-12,8.501560873925368966e-01
5.080645161290322370e-02,2.120007908004636451e-12,8.501560873925368966e-01
5.241935483870967249e-02,2.829817300733005422e-12,8.501560873925368966e-01
5.403225806451612129e-02,3.771402763830997668e-12,8.501560873925368966e-01
5.564516129032257702e-02,5.018466172803364464e-12,8.501560873925368966e-01
5.725806451612902581e-02,6.667493848904059700e-12,8.501560873925368966e-01
5.887096774193548154e-02,8.844590930330356823e-12,8.501560873925368966e-01
6.048387096774193034e-02,1.171430028761119646e-11,8.501560873925368966e-01
6.209677419354837913e-02,1.549096231601285570e-11,8.501560873925368966e-01
6.370967741935483486e-02,2.045332200082375827e-11,8.501560873925368966e-01
6.532258064516129059e-02,2.696327850080370506e-11,8.501560873925368966e-01
6.693548387096773244e-02,3.548990968636094968e-11,8.501560873925368966e-01
6.854838709677418818e-02,4.664020138571570227e-11,8.501560873925368966e-01
7.016129032258064391e-02,6.119828303300253233e-11,8.501560873925368966e-01
7.177419354838708576e-02,8.017543577594881564e-11,8.501560873925368966e-01
7.338709677419354149e-02,1.048737176880777742e-10,8.501560873925368966e-01
7.499999999999999722e-02,1.369667701822405838e-10,8.501560873925368966e-01
