x, u, time
4.003202562049639444e-04,6.210289887773779134e-12,2.071152518514191576e-01
1.200960768614891833e-03,5.393131536740782838e-12,2.071152518514191576e-01
2.001601281024820156e-03,4.681695025040881311e-12,2.071152518514191576e-01
2.802241793434748045e-03,4.062545080512470417e-12,2.071152518514191576e-01
3.602882305844675934e-03,3.523921569915760107e-12,2.071152518514191576e-01
4.403522818254604690e-03,3.055534852614605209e-12,2.071152518514191576e-01
5.204163330664531711e-03,2.648385593388183473e-12,2.071152518514191576e-01
6.004803843074460468e-03,2.294606179528806046e-12,2.071152518514191576e-01
6.805444355484387489e-03,1.987321212095779242e-12,2.071152518514191576e-01
7.606084867894316245e-03,1.720524830009907209e-12,2.071152518514191576e-01
8.406725380304245002e-03,1.488972882436008889e-12,2.071152518514191576e-01
9.207365892714172023e-03,1.288088193057186542e-12,2.071152518514191576e-01
1.000800640512410078e-02,1.113877362486654430e-12,2.071152518514191576e-01
1.080864691753402780e-02,9.628577349553855451e-13,2.071152518514191576e-01
1.160928742994395656e-02,8.319933150369942062e-13,2.071152518514191576e-01
1.240992794235388358e-02,7.186385617387737466e-13,2.071152518514191576e-01
1.321056845476381233e-02,6.204891127842681171e-13,2.071152518514191576e-01
1.401120896717374109e-02,5.355386031088799336e-13,2.071152518514191576e-01
1.481184947958366811e-02,4.620408400684444685e-13,2.071152518514191576e-01
1.561248999199359687e-02,3.984766850350217076e-13,2.071152518514191576e-01
1.641313050440352389e-02,3.435250681854643096e-13,2.071152518514191576e-01
1.721377101681344918e-02,2.960376315010342349e-13,2.071152518514191576e-01
1.801441152922337793e-02,2.550165552934404829e-13,2.071152518514191576e-01
1.881505204163330669e-02,2.195951768479154400e-13,2.071152518514191576e-01
1.961569255404323545e-02,1.890210568224661254e-13,2.071152518514191576e-01
2.041633306645316420e-02,1.626411905727098385e-13,2.071152518514191576e-01
2.121697357886308949e-02,1.398890982139523516e-13,2.071152518514191576e-01
2.201761409127301825e-02,1.202735595461445334e-13,2.071152518514191576e-01
2.281825460368294700e-02,1.033687884514782822e-13,2.071152518514191576e-01
2.361889511609287576e-02,8.880586647048507708e-14,2.071152518514191576e-01
2.441953562850280104e-02,7.626527736345849668e-14,2.071152518514191576e-01
2.522017614091272980e-02,6.547040391821852559e-14,2.071152518514191576e-01
2.602081665332265856e-02,5.618186538160482903e-14,2.071152518514191576e-01
2.682145716573258731e-02,4.819258894465218276e-14,2.071152518514191576e-01
2.762209767814251607e-02,4.132352194285354444e-14,2.071152518514191576e-01
2.842273819055244136e-02,3.541990305817859963e-14,2.071152518514191576e-01
2.922337870296237011e-02,3.034802101886659410e-14,2.071152518514191576e-01
3.002401921537229887e-02,2.599239825473620137e-14,2.071152518514191576e-01
3.082465972778222763e-02,2.225334482873607635e-14,2.071152518514191576e-01
3.162530024019215291e-02,1.904483486119107326e-14,2.071152518514191576e-01
3.242594075260208514e-02,1.629266370790292145e-14,2.071152518514191576e-01
3.322658126501201042e-02,1.393284944952340030e-14,2.071152518514191576e-01
3.402722177742193571e-02,1.191024688799690347e-14,2.071152518514191576e-01
3.482786228983186794e-02,1.017734630619476246e-14,2.071152518514191576e-01
3.562850280224179322e-02,8.693232799575374067e-15,2.071152518514191576e-01
3.642914331465172545e-02,7.422685095828573759e-15,2.071152518514191576e-01
3.722978382706165074e-02,6.335395494647583867e-15,2.071152518514191576e-01
3.803042433947157602e-02,5.405294933123937915e-15,2.071152518514191576e-01
3.883106485188150825e-02,4.609969255105405603e-15,2.071152518514191576e-01
3.963170536429143354e-02,3.930154572424817354e-15,2.071152518514191576e-01
4.043234587670136576e-02,3.349301184909765353e-15,2.071152518514191576e-01
