x, u, time
8.064516129032258058e-04,2.171970068441328706e-17,8.584807492022035191e-01
2.419354838709677092e-03,3.066946454989659973e-17,8.584807492022035191e-01
4.032258064516128920e-03,4.323980740554650243e-17,8.584807492022035191e-01
5.645161290322580315e-03,6.086763841301059934e-17,8.584807492022035191e-01
7.258064516129031710e-03,8.554886314895903673e-17,8.584807492022035191e-01
8.870967741935483972e-03,1.200513557361866913e-16,8.584807492022035191e-01
1.048387096774193450e-02,1.682073147077370099e-16,8.584807492022035191e-01
1.209677419354838503e-02,2.353139189266057482e-16,8.584807492022035191e-01
1.370967741935483729e-02,3.286814800787578297e-16,8.584807492022035191e-01
1.532258064516128955e-02,4.583821302772856698e-16,8.584807492022035191e-01
1.693548387096774008e-02,6.382706878390432371e-16,8.584807492022035191e-01
1.854838709677418887e-02,8.873743050177190730e-16,8.584807492022035191e-01
2.016129032258064113e-02,1.231780929747447661e-15,8.584807492022035191e-01
2.177419354838709339e-02,1.707201301074584329e-15,8.584807492022035191e-01
2.338709677419354219e-02,2.362438829458710073e-15,8.584807492022035191e-01
2.499999999999999445e-02,3.264081141896433224e-15,8.584807492022035191e-01
2.661290322580644671e-02,4.502832678647483930e-15,8.584807492022035191e-01
2.822580645161289897e-02,6.202047885913783595e-15,8.584807492022035191e-01
2.983870967741935123e-02,8.529210222329027774e-15,8.584807492022035191e-01
3.145161290322580350e-02,1.171134771911605936e-14,8.584807492022035191e-01
3.306451612903225923e-02,1.605569990189996299e-14,8.584807492022035191e-01
3.467741935483870802e-02,2.197737784090106233e-14,8.584807492022035191e-01
3.629032258064515681e-02,3.003632058014717031e-14,8.584807492022035191e-01
3.790322580645161255e-02,4.098658823256901823e-14,8.584807492022035191e-01
3.951612903225806134e-02,5.584199771948964350e-14,8.584807492022035191e-01
4.112903225806451013e-02,7.596337007777031109e-14,8.584807492022035191e-01
4.274193548387096586e-02,1.031743068929813418e-13,8.584807492022035191e-01
4.435483870967741465e-02,1.399145615290941710e-13,8.584807492022035191e-01
4.596774193548386345e-02,1.894428645239288116e-13,8.584807492022035191e-01
4.758064516129031918e-02,2.561046890414322086e-13,8.584807492022035191e-01
4.919354838709676797e-02,3.456851410706305658e-13,8.584807492022035191e-01
5.080645161290322370e-02,4.658732357520339423e-13,8.584807492022035191e-01
5.241935483870967249e-02,6.268716650533003456e-13,8.584807492022035191e-01
5.403225806451612129e-02,8.421962677871937282e-13,8.584807492022035191e-01
5.564516129032257702e-02,1.129722408279059838e-12,8.584807492022035191e-01
5.725806451612902581e-02,1.513052149306715341e-12,8.584807492022035191e-01
5.887096774193548154e-02,2.023297471823835089e-12,8.584807492022035191e-01
6.048387096774193034e-02,2.701402113514118774e-12,8.584807492022035191e-01
6.209677419354837913e-02,3.601159461774057397e-12,8.584807492022035191e-01
6.370967741935483486e-02,4.793128341887235555e-12,8.584807492022035191e-01
6.532258064516129059e-02,6.369704990114661635e-12,8.584807492022035191e-01
6.693548387096773244e-02,8.451681121739867175e-12,8.584807492022035191e-01
6.854838709677418818e-02,1.119670869656032201e-11,8.584807492022035191e-01
7.016129032258064391e-02,1.481020660360843791e-11,8.584807492022035191e-01
7.177419354838708576e-02,1.955938906168294002e-11,8.584807492022035191e-01
7.338709677419354149e-02,2.579127753278755541e-11,8.584807492022035191e-01
7.499999999999999722e-02,3.395578660770705089e-11,8.584807492022035191e-01
7.661290322580643908e-02,4.463526104031302031e-11,8.584807492022035191e-01
7.822580645161289481e-02,5.858219990372381169e-11,8.584807492022035191e-01
7.983870967741935054e-02,7.676735193961482653e-11,8.584807492022035191e-01
8.145161290322579239e-02,1.004409246742217676e-10,8.584807492022035191e-01
8.306451612903224813e-02,1.312103445780656811e-10,8.584807492022035191e-01
8.467741935483870386e-02,1.711388679143382960e-10,8.584807492022035191e-01
8.629032258064514571e-02,2.228704102377728790e-10,8.584807492022035191e-01
8.790322580645160144e-02,2.897872832457573799e-10,8.584807492022035191e-01
8.951612903225805717e-02,3.762091571287976407e-10,8.584807492022035191e-01
9.112903225806449903e-02,4.876435727136881782e-10,8.584807492022035191e-01
9.274193548387095476e-02,6.311007924878747591e-10,8.584807492022035191e-01
9.435483870967741049e-02,8.154888015564646824e-10,8.584807492022035191e-01
9.596774193548386622e-02,1.052107966863956314e-09,8.584807492022035191e-01
9.758064516129030808e-02,1.355269376940900334e-09,8.584807492022035191e-01
9.919354838709676381e-02,1.743066383647112385e-09,8.584807492022035191e-01
1.008064516129032195e-01,2.238335552566103865e-09,8.584807492022035191e-01
1.024193548387096614e-01,2.869851338075786138e-09,8.584807492022035191e-01
1.040322580645161171e-01,3.673808614685901206e-09,8.584807492022035191e-01
1.056451612903225729e-01,4.695659050938747428e-09,8.584807492022035191e-01
1.072580645161290147e-01,5.992381598031753546e-09,8.584807492022035191e-01
1.088709677419354704e-01,7.635284542612080124e-09,8.584807492022035191e-01
1.104838709677419262e-01,9.713457180802584736e-09,8.584807492022035191e-01
1.120967741935483680e-01,1.233801383755845878e-08,8.584807492022035191e-01
1.137096774193548238e-01,1.564730241417700703e-08,8.584807492022035191e-01
1.153225806451612795e-01,1.981328474697850518e-08,8.584807492022035191e-01
1.169354838709677352e-01,2.504933778495276408e-08,8.584807492022035191e-01
1.185483870967741771e-01,3.161977407731493933e-08,8.584807492022035191e-01
1.201612903225806328e-01,3.985143860677769442e-08,8.584807492022035191e-01
1.217741935483870885e-01,5.014780810422469610e-08,8.584807492022035191e-01
1.233870967741935304e-01,6.300610034040109499e-08,8.584807492022035191e-01
1.249999999999999861e-01,7.903799645034085046e-08,8.584807492022035191e-01
1.266129032258064280e-01,9.899469130589763555e-08,8.584807492022035191e-01
1.282258064516128837e-01,1.237971177950664777e-07,8.584807492022035191e-01
1.298387096774193394e-01,1.545723433884622429e-07,8.584807492022035191e-01
1.314516129032257674e-01,1.926973147046503045e-07,8.584807492022035191e-01
1.330645161290322231e-01,2.398513314206861440e-07,8.584807492022035191e-01
1.346774193548386789e-01,2.980788686928436781e-07,8.584807492022035191e-01
1.362903225806451346e-01,3.698646415454145252e-07,8.584807492022035191e-01
1.379032258064515903e-01,4.582231201723616475e-07,8.584807492022035191e-01
1.395161290322580461e-01,5.668050669429232973e-07,8.584807492022035191e-01
1.411290322580644740e-01,7.000240797283745014e-07,8.584807492022035191e-01
1.427419354838709298e-01,8.632065980534506965e-07,8.584807492022035191e-01
1.443548387096773855e-01,1.062769365056066970e-06,8.584807492022035191e-01
1.459677419354838412e-01,1.306428946283914930e-06,8.584807492022035191e-01
1.475806451612902970e-01,1.603448593346424782e-06,8.584807492022035191e-01
1.491935483870967527e-01,1.964928514120191768e-06,8.584807492022035191e-01
1.508064516129031807e-01,2.404146479621007847e-06,8.584807492022035191e-01
1.524193548387096364e-01,2.936956669069368024e-06,8.584807492022035191e-01
1.540322580645160921e-01,3.582255737468987576e-06,8.584807492022035191e-01
1.556451612903225479e-01,4.362526292539850762e-06,8.584807492022035191e-01
1.572580645161290036e-01,5.304469298269609746e-06,8.584807492022035191e-01
1.588709677419354593e-01,6.439738388457048246e-06,8.584807492022035191e-01
1.604838709677419151e-01,7.805790682591471835e-06,8.584807492022035191e-01
1.620967741935483430e-01,9.446870454522084744e-06,8.584807492022035191e-01
1.637096774193547988e-01,1.141514391672270274e-05,8.584807492022035191e-01
1.653225806451612545e-01,1.377200545306518914e-05,8.584807492022035191e-01
1.669354838709677102e-01,1.658957786247554537e-05,8.584807492022035191e-01
1.685483870967741660e-01,1.995243156382672957e-05,8.584807492022035191e-01
1.701612903225806217e-01,2.395955025520902124e-05,8.584807492022035191e-01
1.717741935483870497e-01,2.872657321118449042e-05,8.584807492022035191e-01
1.733870967741935054e-01,3.438834722862695823e-05,8.584807492022035191e-01
1.749999999999999611e-01,4.110182417952538638e-05,8.584807492022035191e-01
1.766129032258064169e-01,4.904934317669042474e-05,8.584807492022035191e-01
1.782258064516128726e-01,5.844233947871711054e-05,8.584807492022035191e-01
1.798387096774193283e-01,6.952552542034276864e-05,8.584807492022035191e-01
1.814516129032257563e-01,8.258159181265622788e-05,8.584807492022035191e-01
1.830645161290322120e-01,9.793648136583464928e-05,8.584807492022035191e-01
1.846774193548386678e-01,1.159652886878766962e-04,8.584807492022035191e-01
1.862903225806451235e-01,1.370988442398661880e-04,8.584807492022035191e-01
1.879032258064515792e-01,1.618310422055467589e-04,8.584807492022035191e-01
1.895161290322580350e-01,1.907269744744800888e-04,8.584807492022035191e-01
1.911290322580644907e-01,2.244319347475057778e-04,8.584807492022035191e-01
1.927419354838709187e-01,2.636813580439621935e-04,8.584807492022035191e-01
1.943548387096773744e-01,3.093117615051389963e-04,8.584807492022035191e-01
1.959677419354838301e-01,3.622727522211219428e-04,8.584807492022035191e-01
