x, u, time
4.003202562049639444e-04,5.153175970733673422e-03,3.678843795653192195e-01
1.200960768614891833e-03,4.834425603411089158e-03,3.678843795653192195e-01
2.001601281024820156e-03,4.533647535771360461e-03,3.678843795653192195e-01
2.802241793434748045e-03,4.249947733223926466e-03,3.678843795653192195e-01
3.602882305844675934e-03,3.982468860081698862e-03,3.678843795653192195e-01
4.403522818254604690e-03,3.730389260285086207e-03,3.678843795653192195e-01
5.204163330664531711e-03,3.492921935666921072e-03,3.678843795653192195e-01
6.004803843074460468e-03,3.269313524193681771e-03,3.678843795653192195e-01
6.805444355484387489e-03,3.058843280465950703e-03,3.678843795653192195e-01
7.606084867894316245e-03,2.860822060609749268e-03,3.678843795653192195e-01
8.406725380304245002e-03,2.674591313542881363e-03,3.678843795653192195e-01
9.207365892714172023e-03,2.499522080458004523e-03,3.678843795653192195e-01
1.000800640512410078e-02,2.335014004222358414e-03,3.678843795653192195e-01
1.080864691753402780e-02,2.180494350259025178e-03,3.678843795653192195e-01
1.160928742994395656e-02,2.035417040342348254e-03,3.678843795653192195e-01
1.240992794235388358e-02,1.899261700612276272e-03,3.678843795653192195e-01
1.321056845476381233e-02,1.771532724990332233e-03,3.678843795653192195e-01
1.401120896717374109e-02,1.651758355059840385e-03,3.678843795653192195e-01
1.481184947958366811e-02,1.539489777360700555e-03,3.678843795653192195e-01
1.561248999199359687e-02,1.434300238939156770e-03,3.678843795653192195e-01
1.641313050440352389e-02,1.335784181889446013e-03,3.678843795653192195e-01
1.721377101681344918e-02,1.243556397524464346e-03,3.678843795653192195e-01
1.801441152922337793e-02,1.157251200718188797e-03,3.678843795653192195e-01
1.881505204163330669e-02,1.076521624873229537e-03,3.678843795653192195e-01
1.961569255404323545e-02,1.001038637881990385e-03,3.678843795653192195e-01
2.041633306645316420e-02,9.304903793697467344e-04,3.678843795653192195e-01
2.121697357886308949e-02,8.645814194328700630e-04,3.678843795653192195e-01
2.201761409127301825e-02,8.030320390145134811e-04,3.678843795653192195e-01
