x, u, time
4.003202562049639444e-04,1.818266339649001842e-16,1.528204148603213297e-01
1.200960768614891833e-03,1.538364973660377272e-16,1.528204148603213297e-01
2.001601281024820156e-03,1.301050745334040906e-16,1.528204148603213297e-01
2.802241793434748045e-03,1.099922427104258895e-16,1.528204148603213297e-01
3.602882305844675934e-03,9.295287940600231836e-17,1.528204148603213297e-01
4.403522818254604690e-03,7.852294989078918741e-17,1.528204148603213297e-01
5.204163330664531711e-03,6.630760387875048062e-17,1.528204148603213297e-01
6.004803843074460468e-03,5.597099546859266521e-17,1.528204148603213297e-01
6.805444355484387489e-03,4.722758048329690651e-17,1.528204148603213297e-01
7.606084867894316245e-03,3.983467988737330562e-17,1.528204148603213297e-01
8.406725380304245002e-03,3.358612772859082684e-17,1.528204148603213297e-01
9.207365892714172023e-03,2.830684769238460437e-17,1.528204148603213297e-01
1.000800640512410078e-02,2.384822443496299469e-17,1.528204148603213297e-01
1.080864691753402780e-02,2.008415486216766674e-17,1.528204148603213297e-01
1.160928742994395656e-02,1.690768086701715026e-17,1.528204148603213297e-01
1.240992794235388358e-02,1.422811909436861724e-17,1.528204148603213297e-01
1.321056845476381233e-02,1.196861538188491568e-17,1.528204148603213297e-01
1.401120896717374109e-02,1.006406190537633502e-17,1.528204148603213297e-01
1.481184947958366811e-02,8.459323969414654724e-18,1.528204148603213297e-01
1.561248999199359687e-02,7.107731034630626866e-18,1.528204148603213297e-01
1.641313050440352389e-02,5.969793137190632811e-18,1.528204148603213297e-01
1.721377101681344918e-02,5.012109485421966482e-18,1.528204148603213297e-01
1.801441152922337793e-02,4.206440844369481006e-18,1.528204148603213297e-01
1.881505204163330669e-02,3.528921454141684460e-18,1.528204148603213297e-01
1.961569255404323545e-02,2.959389769558383865e-18,1.528204148603213297e-01
2.041633306645316420e-02,2.480820340678740279e-18,1.528204148603213297e-01
2.121697357886308949e-02,2.078841748454777197e-18,1.528204148603213297e-01
2.201761409127301825e-02,1.741327729152741717e-18,1.528204148603213297e-01
2.281825460368294700e-02,1.458050518755901668e-18,1.528204148603213297e-01
2.361889511609287576e-02,1.220387070270920800e-18,1.528204148603213297e-01
2.441953562850280104e-02,1.021070182203552942e-18,1.528204148603213297e-01
2.522017614091272980e-02,8.539777593834194062e-19,1.528204148603213297e-01
2.602081665332265856e-02,7.139544369427544279e-19,1.528204148603213297e-01
2.682145716573258731e-02,5.966606595999068539e-19,1.528204148603213297e-01
2.762209767814251607e-02,4.984450429242120424e-19,1.528204148603213297e-01
2.842273819055244136e-02,4.162364693639768461e-19,1.528204148603213297e-01
2.922337870296237011e-02,3.474529052758357497e-19,1.528204148603213297e-01
3.002401921537229887e-02,2.899243795147416110e-19,1.528204148603213297e-01
3.082465972778222763e-02,2.418279509003977447e-19,1.528204148603213297e-01
3.162530024019215291e-02,2.016328209738398583e-19,1.528204148603213297e-01
3.242594075260208514e-02,1.680540283714192084e-19,1.528204148603213297e-01
3.322658126501201042e-02,1.400133991204258473e-19,1.528204148603213297e-01
3.402722177742193571e-02,1.166066293966106286e-19,1.528204148603213297e-01
3.482786228983186794e-02,9.707554907229906534e-20,1.528204148603213297e-01
3.562850280224179322e-02,8.078476024579931255e-20,1.528204148603213297e-01
3.642914331465172545e-02,6.720196873769575704e-20,1.528204148603213297e-01
3.722978382706165074e-02,5.588143156057984271e-20,1.528204148603213297e-01
3.803042433947157602e-02,4.645003242456832566e-20,1.528204148603213297e-01
3.883106485188150825e-02,3.859557282600689904e-20,1.528204148603213297e-01
3.963170536429143354e-02,3.205693022156409114e-20,1.528204148603213297e-01
4.043234587670136576e-02,2.661578895234438151e-20,1.528204148603213297e-01
4.123298638911129105e-02,2.208969543234204259e-20,1.528204148603213297e-01
4.203362690152121633e-02,1.832622791164998358e-20,1.528204148603213297e-01
4.283426741393114856e-02,1.519810393839484774e-20,1.528204148603213297e-01
4.363490792634107385e-02,1.259907638497096426e-20,1.528204148603213297e-01
4.443554843875099913e-02,1.044049234774634417e-20,1.528204148603213297e-01
4.523618895116093136e-02,8.648409032353225810e-21,1.528204148603213297e-01
4.603682946357085665e-02,7.161177457210712858e-21,1.528204148603213297e-01
4.683746997598078887e-02,5.927418919765578519e-21,1.528204148603213297e-01
4.763811048839071416e-02,4.904331074996786156e-21,1.528204148603213297e-01
4.843875100080063945e-02,4.056270514802472911e-21,1.528204148603213297e-01
4.923939151321057167e-02,3.353567198829496421e-21,1.528204148603213297e-01
5.004003202562049696e-02,2.771533216828373063e-21,1.528204148603213297e-01
5.084067253803042918e-02,2.289634366964041140e-21,1.528204148603213297e-01
5.164131305044035447e-02,1.890798089095746187e-21,1.528204148603213297e-01
5.244195356285027976e-02,1.560835545276548404e-21,1.528204148603213297e-01
5.324259407526021198e-02,1.287959217134755439e-21,1.528204148603213297e-01
5.404323458767013727e-02,1.062380397485410141e-21,1.528204148603213297e-01
5.484387510008006950e-02,8.759734811391442372e-22,1.528204148603213297e-01
5.564451561248999478e-02,7.219960831457744494e-22,1.528204148603213297e-01
5.644515612489992007e-02,5.948557955588354457e-22,1.528204148603213297e-01
5.724579663730985229e-02,4.899158901750258927e-22,1.528204148603213297e-01
5.804643714971977758e-02,4.033335300916465784e-22,1.528204148603213297e-01
5.884707766212970981e-02,3.319251056931024489e-22,1.528204148603213297e-01
5.964771817453963509e-02,2.730541931548274321e-22,1.528204148603213297e-01
6.044835868694956038e-02,2.245383729696169087e-22,1.528204148603213297e-01
6.124899919935949261e-02,1.845717652869554165e-22,1.528204148603213297e-01
6.204963971176941789e-02,1.516606573075255369e-22,1.528204148603213297e-01
6.285028022417935012e-02,1.245700318269848232e-22,1.528204148603213297e-01
6.365092073658927541e-02,1.022791689262034323e-22,1.528204148603213297e-01
6.445156124899921457e-02,8.394479623306724140e-23,1.528204148603213297e-01
6.525220176140913986e-02,6.887051677387768047e-23,1.528204148603213297e-01
6.605284227381906514e-02,5.648145528515925317e-23,1.528204148603213297e-01
6.685348278622899043e-02,4.630324076492654514e-23,1.528204148603213297e-01
6.765412329863891572e-02,3.794459070758075938e-23,1.528204148603213297e-01
6.845476381104885488e-02,3.108288567047389999e-23,1.528204148603213297e-01
6.925540432345878017e-02,2.545222557146426886e-23,1.528204148603213297e-01
7.005604483586870546e-02,2.083354477456230361e-23,1.528204148603213297e-01
7.085668534827863074e-02,1.704643439851936934e-23,1.528204148603213297e-01
7.165732586068855603e-02,1.394237973650317286e-23,1.528204148603213297e-01
7.245796637309849519e-02,1.139917017503160077e-23,1.528204148603213297e-01
7.325860688550842048e-02,9.316280196066128890e-24,1.528204148603213297e-01
7.405924739791834577e-02,7.611054316299215260e-24,1.528204148603213297e-01
7.485988791032827105e-02,6.215557314490257621e-24,1.528204148603213297e-01
7.566052842273819634e-02,5.073974783841513283e-24,1.528204148603213297e-01
7.646116893514813551e-02,4.140468725683569785e-24,1.528204148603213297e-01
7.726180944755806079e-02,3.377409244107444199e-24,1.528204148603213297e-01
7.806244995996798608e-02,2.753916968405347263e-24,1.528204148603213297e-01
7.886309047237791137e-02,2.244662088106434071e-24,1.528204148603213297e-01
7.966373098478783665e-02,1.828875223151738965e-24,1.528204148603213297e-01
8.046437149719777582e-02,1.489533093607104317e-24,1.528204148603213297e-01
8.126501200960770110e-02,1.212688369317782651e-24,1.528204148603213297e-01
