x, u, time
4.003202562049639444e-04,6.643516110670590231e-04,3.442305485739200477e-01
1.200960768614891833e-03,6.162161172182899216e-04,3.442305485739200477e-01
2.001601281024820156e-03,5.713484821510374711e-04,3.442305485739200477e-01
2.802241793434748045e-03,5.295440186633572745e-04,3.442305485739200477e-01
3.602882305844675934e-03,4.906095752022327731e-04,3.442305485739200477e-01
4.403522818254604690e-03,4.543629779918975740e-04,3.442305485739200477e-01
5.204163330664531711e-03,4.206324937536591005e-04,3.442305485739200477e-01
6.004803843074460468e-03,3.892563126967890771e-04,3.442305485739200477e-01
6.805444355484387489e-03,3.600820514311566553e-04,3.442305485739200477e-01
7.606084867894316245e-03,3.329662754263800774e-04,3.442305485739200477e-01
8.406725380304245002e-03,3.077740406198131479e-04,3.442305485739200477e-01
9.207365892714172023e-03,2.843784537556426589e-04,3.442305485739200477e-01
1.000800640512410078e-02,2.626602510203144072e-04,3.442305485739200477e-01
1.080864691753402780e-02,2.425073945249573684e-04,3.442305485739200477e-01
1.160928742994395656e-02,2.238146861734129794e-04,3.442305485739200477e-01
1.240992794235388358e-02,2.064833984445888816e-04,3.442305485739200477e-01
1.321056845476381233e-02,1.904209216101637638e-04,3.442305485739200477e-01
1.401120896717374109e-02,1.755404269030497654e-04,3.442305485739200477e-01
1.481184947958366811e-02,1.617605451481692784e-04,3.442305485739200477e-01
1.561248999199359687e-02,1.490050603650151654e-04,3.442305485739200477e-01
1.641313050440352389e-02,1.372026178510601143e-04,3.442305485739200477e-01
1.721377101681344918e-02,1.262864462560403165e-04,3.442305485739200477e-01
1.801441152922337793e-02,1.161940931595568569e-04,3.442305485739200477e-01
1.881505204163330669e-02,1.068671736681130175e-04,3.442305485739200477e-01
1.961569255404323545e-02,9.825113155240101709e-05,3.442305485739200477e-01
2.041633306645316420e-02,9.029501245158680139e-05,3.442305485739200477e-01
2.121697357886308949e-02,8.295124867797039976e-05,3.442305485739200477e-01
2.201761409127301825e-02,7.617545516305196493e-05,3.442305485739200477e-01
2.281825460368294700e-02,6.992623609434778795e-05,3.442305485739200477e-01
2.361889511609287576e-02,6.416500180126765123e-05,3.442305485739200477e-01
2.441953562850280104e-02,5.885579545793287866e-05,3.442305485739200477e-01
2.522017614091272980e-02,5.396512918083570874e-05,3.442305485739200477e-01
2.602081665332265856e-02,4.946182910972983927e-05,3.442305485739200477e-01
2.682145716573258731e-02,4.531688907095028130e-05,3.442305485739200477e-01
2.762209767814251607e-02,4.150333243346364273e-05,3.442305485739200477e-01
2.842273819055244136e-02,3.799608177928120263e-05,3.442305485739200477e-01
2.922337870296237011e-02,3.477183602135381903e-05,3.442305485739200477e-01
3.002401921537229887e-02,3.180895461370109370e-05,3.442305485739200477e-01
3.082465972778222763e-02,2.908734851019396139e-05,3.442305485739200477e-01
3.162530024019215291e-02,2.658837754012569513e-05,3.442305485739200477e-01
3.242594075260208514e-02,2.429475388039393076e-05,3.442305485739200477e-01
3.322658126501201042e-02,2.219045131575360445e-05,3.442305485739200477e-01
3.402722177742193571e-02,2.026061999015428739e-05,3.442305485739200477e-01
3.482786228983186794e-02,1.849150636360480377e-05,3.442305485739200477e-01
3.562850280224179322e-02,1.687037810028143352e-05,3.442305485739200477e-01
3.642914331465172545e-02,1.538545362472909782e-05,3.442305485739200477e-01
3.722978382706165074e-02,1.402583609391179708e-05,3.442305485739200477e-01
3.803042433947157602e-02,1.278145154358214925e-05,3.442305485739200477e-01
3.883106485188150825e-02,1.164299097792228329e-05,3.442305485739200477e-01
3.963170536429143354e-02,1.060185618163959061e-05,3.442305485739200477e-01
4.043234587670136576e-02,9.650109043689877024e-06,3.442305485739200477e-01
4.123298638911129105e-02,8.780424191506353769e-06,3.442305485739200477e-01
4.203362690152121633e-02,7.986044744058736611e-06,3.442305485739200477e-01
4.283426741393114856e-02,7.260741001223647797e-06,3.442305485739200477e-01
4.363490792634107385e-02,6.598771895821887549e-06,3.442305485739200477e-01
4.443554843875099913e-02,5.994849043258840457e-06,3.442305485739200477e-01
4.523618895116093136e-02,5.444103231996144276e-06,3.442305485739200477e-01
4.603682946357085665e-02,4.942053206080879320e-06,3.442305485739200477e-01
4.683746997598078887e-02,4.484576598662481661e-06,3.442305485739200477e-01
4.763811048839071416e-02,4.067882882842730019e-06,3.442305485739200477e-01
4.843875100080063945e-02,3.688488213328807012e-06,3.442305485739200477e-01
4.923939151321057167e-02,3.343192039196875497e-06,3.442305485739200477e-01
