x, u, time
4.003202562049639444e-04,9.329646590540412454e-01,4.851919966771362502e-01
1.200960768614891833e-03,9.259953151522417603e-01,4.851919966771362502e-01
2.001601281024820156e-03,9.187246096620501623e-01,4.851919966771362502e-01
2.802241793434748045e-03,9.111604786277047729e-01,4.851919966771362502e-01
3.602882305844675934e-03,9.033111314026049943e-01,4.851919966771362502e-01
4.403522818254604690e-03,8.951850358226924875e-01,4.851919966771362502e-01
5.204163330664531711e-03,8.867909030122315128e-01,4.851919966771362502e-01
6.004803843074460468e-03,8.781376718589303243e-01,4.851919966771362502e-01
6.805444355484387489e-03,8.692344931959489207e-01,4.851919966771362502e-01
7.606084867894316245e-03,8.600907137295391580e-01,4.851919966771362502e-01
8.406725380304245002e-03,8.507158597511347287e-01,4.851919966771362502e-01
9.207365892714172023e-03,8.411196206739215420e-01,4.851919966771362502e-01
1.000800640512410078e-02,8.313118324337547271e-01,4.851919966771362502e-01
1.080864691753402780e-02,8.213024607940522248e-01,4.851919966771362502e-01
1.160928742994395656e-02,8.111015845940724445e-01,4.851919966771362502e-01
1.240992794235388358e-02,8.007193789797630856e-01,4.851919966771362502e-01
1.321056845476381233e-02,7.901660986556966471e-01,4.851919966771362502e-01
1.401120896717374109e-02,7.794520611960941148e-01,4.851919966771362502e-01
1.481184947958366811e-02,7.685876304525608438e-01,4.851919966771362502e-01
1.561248999199359687e-02,7.575832000951667755e-01,4.851919966771362502e-01
1.641313050440352389e-02,7.464491773228962845e-01,4.851919966771362502e-01
1.721377101681344918e-02,7.351959667784233599e-01,4.851919966771362502e-01
1.801441152922337793e-02,7.238339547010063102e-01,4.851919966771362502e-01
1.881505204163330669e-02,7.123734933503680367e-01,4.851919966771362502e-01
1.961569255404323545e-02,7.008248857332226578e-01,4.851919966771362502e-01
2.041633306645316420e-02,6.891983706625134376e-01,4.851919966771362502e-01
2.121697357886308949e-02,6.775041081785375674e-01,4.851919966771362502e-01
2.201761409127301825e-02,6.657521653591993438e-01,4.851919966771362502e-01
2.281825460368294700e-02,6.539525025455986684e-01,4.851919966771362502e-01
2.361889511609287576e-02,6.421149600072946217e-01,4.851919966771362502e-01
2.441953562850280104e-02,6.302492450702072979e-01,4.851919966771362502e-01
2.522017614091272980e-02,6.183649197282269361e-01,4.851919966771362502e-01
2.602081665332265856e-02,6.064713887583113028e-01,4.851919966771362502e-01
2.682145716573258731e-02,5.945778883567929274e-01,4.851919966771362502e-01
2.762209767814251607e-02,5.826934753129420219e-01,4.851919966771362502e-01
2.842273819055244136e-02,5.708270167344681179e-01,4.851919966771362502e-01
2.922337870296237011e-02,5.589871803373139825e-01,4.851919966771362502e-01
3.002401921537229887e-02,5.471824253108932279e-01,4.851919966771362502e-01
3.082465972778222763e-02,5.354209937676294162e-01,4.851919966771362502e-01
3.162530024019215291e-02,5.237109027844508713e-01,4.851919966771362502e-01
3.242594075260208514e-02,5.120599370418592589e-01,4.851919966771362502e-01
3.322658126501201042e-02,5.004756420643130532e-01,4.851919966771362502e-01
3.402722177742193571e-02,4.889653180644767394e-01,4.851919966771362502e-01
3.482786228983186794e-02,4.775360143918128131e-01,4.851919966771362502e-01
3.562850280224179322e-02,4.661945245845012242e-01,4.851919966771362502e-01
3.642914331465172545e-02,4.549473820221709430e-01,4.851919966771362502e-01
3.722978382706165074e-02,4.438008561751827785e-01,4.851919966771362502e-01
3.803042433947157602e-02,4.327609494449911054e-01,4.851919966771362502e-01
3.883106485188150825e-02,4.218333945884066849e-01,4.851919966771362502e-01
3.963170536429143354e-02,4.110236527174036536e-01,4.851919966771362502e-01
4.043234587670136576e-02,4.003369118647195357e-01,4.851919966771362502e-01
4.123298638911129105e-02,3.897780861041222900e-01,4.851919966771362502e-01
4.203362690152121633e-02,3.793518152133162902e-01,4.851919966771362502e-01
4.283426741393114856e-02,3.690624648659445173e-01,4.851919966771362502e-01
4.363490792634107385e-02,3.589141273384627850e-01,4.851919966771362502e-01
4.443554843875099913e-02,3.489106227164541218e-01,4.851919966771362502e-01
4.523618895116093136e-02,3.390555005840394931e-01,4.851919966771362502e-01
4.603682946357085665e-02,3.293520421793262876e-01,4.851919966771362502e-01
4.683746997598078887e-02,3.198032629979803421e-01,4.851919966771362502e-01
4.763811048839071416e-02,3.104119158263761169e-01,4.851919966771362502e-01
4.843875100080063945e-02,3.011804941850750872e-01,4.851919966771362502e-01
4.923939151321057167e-02,2.921112361629761844e-01,4.851919966771362502e-01
5.004003202562049696e-02,2.832061286219011431e-01,4.851919966771362502e-01
5.084067253803042918e-02,2.744669117510906697e-01,4.851919966771362502e-01
5.164131305044035447e-02,2.658950839507084329e-01,4.851919966771362502e-01
5.244195356285027976e-02,2.574919070232135621e-01,4.851919966771362502e-01
5.324259407526021198e-02,2.492584116513688886e-01,4.851919966771362502e-01
5.404323458767013727e-02,2.411954031414163258e-01,4.851919966771362502e-01
5.484387510008006950e-02,2.333034674100983585e-01,4.851919966771362502e-01
5.564451561248999478e-02,2.255829771940556505e-01,4.851919966771362502e-01
5.644515612489992007e-02,2.180340984603774679e-01,4.851919966771362502e-01
5.724579663730985229e-02,2.106567969971266108e-01,4.851919966771362502e-01
5.804643714971977758e-02,2.034508451630101522e-01,4.851919966771362502e-01
5.884707766212970981e-02,1.964158287754896315e-01,4.851919966771362502e-01
5.964771817453963509e-02,1.895511541170584735e-01,4.851919966771362502e-01
6.044835868694956038e-02,1.828560550397720086e-01,4.851919966771362502e-01
6.124899919935949261e-02,1.763296001485036568e-01,4.851919966771362502e-01
6.204963971176941789e-02,1.699707000439387994e-01,4.851919966771362502e-01
6.285028022417935012e-02,1.637781146067442128e-01,4.851919966771362502e-01
6.365092073658927541e-02,1.577504603049654230e-01,4.851919966771362502e-01
6.445156124899921457e-02,1.518862175072382692e-01,4.851919966771362502e-01
6.525220176140913986e-02,1.461837377850893072e-01,4.851919966771362502e-01
6.605284227381906514e-02,1.406412511881432736e-01,4.851919966771362502e-01
6.685348278622899043e-02,1.352568734768130887e-01,4.851919966771362502e-01
