x, u, time
2.500000000000000052e-03,1.600066473887176363e-02,5.624999999999602096e+00
7.499999999999999722e-03,2.148695596220867934e-02,5.624999999999602096e+00
1.250000000000000069e-02,2.927353690615225670e-02,5.624999999999602096e+00
1.749999999999999820e-02,3.955485596878621779e-02,5.624999999999602096e+00
2.249999999999999917e-02,5.286160553593172856e-02,5.624999999999602096e+00
2.750000000000000014e-02,6.976983610500775423e-02,5.624999999999602096e+00
3.250000000000000111e-02,9.081047354106246139e-02,5.624999999999602096e+00
3.750000000000000555e-02,1.164968189406805771e-01,5.624999999999602096e+00
4.250000000000000305e-02,1.473118547526609812e-01,5.624999999999602096e+00
4.750000000000000056e-02,1.836524502661291414e-01,5.624999999999602096e+00
5.250000000000000500e-02,2.257790751047784594e-01,5.624999999999602096e+00
5.750000000000000250e-02,2.737312166166259164e-01,5.624999999999602096e+00
6.250000000000000000e-02,3.272468520025318406e-01,5.624999999999602096e+00
6.750000000000000444e-02,3.858198212164992147e-01,5.624999999999602096e+00
7.250000000000000888e-02,4.487923550522690541e-01,5.624999999999602096e+00
7.749999999999999944e-02,5.151869256962319232e-01,5.624999999999602096e+00
8.250000000000000389e-02,5.833927180304055993e-01,5.624999999999602096e+00
8.750000000000000833e-02,6.512676872806777428e-01,5.624999999999602096e+00
9.249999999999999889e-02,7.167166820522264947e-01,5.624999999999602096e+00
9.750000000000000333e-02,7.779484234518814212e-01,5.624999999999602096e+00
1.025000000000000078e-01,8.329676275282859033e-01,5.624999999999602096e+00
1.074999999999999983e-01,8.791817347841986985e-01,5.624999999999602096e+00
1.125000000000000028e-01,9.141625360977138071e-01,5.624999999999602096e+00
1.175000000000000072e-01,9.369834184995254889e-01,5.624999999999602096e+00
1.224999999999999978e-01,9.484194906818734783e-01,5.624999999999602096e+00
1.275000000000000022e-01,9.495054387126001805e-01,5.624999999999602096e+00
1.325000000000000067e-01,9.400121726001365863e-01,5.624999999999602096e+00
1.375000000000000111e-01,9.185632944165189606e-01,5.624999999999602096e+00
1.425000000000000155e-01,8.842032799813007715e-01,5.624999999999602096e+00
1.474999999999999922e-01,8.377195337246694518e-01,5.624999999999602096e+00
1.524999999999999967e-01,7.815612632426677253e-01,5.624999999999602096e+00
1.575000000000000011e-01,7.187751215174864594e-01,5.624999999999602096e+00
1.625000000000000056e-01,6.520892560026063656e-01,5.624999999999602096e+00
1.675000000000000100e-01,5.836974663003738906e-01,5.624999999999602096e+00
1.725000000000000144e-01,5.154634752286713084e-01,5.624999999999602096e+00
1.775000000000000189e-01,4.490709641719388689e-01,5.624999999999602096e+00
1.824999999999999956e-01,3.859748861115478991e-01,5.624999999999602096e+00
1.875000000000000000e-01,3.272951334260328915e-01,5.624999999999602096e+00
1.925000000000000044e-01,2.737877109844690238e-01,5.624999999999602096e+00
1.975000000000000089e-01,2.258925598124173484e-01,5.624999999999602096e+00
2.025000000000000133e-01,1.837933685391089922e-01,5.624999999999602096e+00
2.075000000000000178e-01,1.474557433572299681e-01,5.624999999999602096e+00
2.124999999999999944e-01,1.166541287231005891e-01,5.624999999999602096e+00
2.174999999999999989e-01,9.100608354252151533e-02,5.624999999999602096e+00
2.225000000000000033e-01,7.001749609168750332e-02,5.624999999999602096e+00
2.275000000000000078e-01,5.313074915909647700e-02,5.624999999999602096e+00
2.325000000000000122e-01,3.976758329811510423e-02,5.624999999999602096e+00
2.375000000000000167e-01,2.936297354162386783e-02,5.624999999999602096e+00
2.424999999999999933e-01,2.138963450138191974e-02,5.624999999999602096e+00
2.474999999999999978e-01,1.537390732750757924e-02,5.624999999999602096e+00
2.525000000000000022e-01,1.090410197851537921e-02,5.624999999999602096e+00
2.575000000000000067e-01,7.632652827661367580e-03,5.624999999999602096e+00
2.625000000000000111e-01,5.273672927311800346e-03,5.624999999999602096e+00
2.675000000000000155e-01,3.597503380538344050e-03,5.624999999999602096e+00
2.725000000000000200e-01,2.423649236379378253e-03,5.624999999999602096e+00
2.775000000000000244e-01,1.613168835149450791e-03,5.624999999999602096e+00
2.825000000000000289e-01,1.061239834219250382e-03,5.624999999999602096e+00
2.875000000000000333e-01,6.903326857653326390e-04,5.624999999999602096e+00
2.924999999999999822e-01,4.442122861051390733e-04,5.624999999999602096e+00
2.974999999999999867e-01,2.828546309333217277e-04,5.624999999999602096e+00
3.024999999999999911e-01,1.782815481452968624e-04,5.624999999999602096e+00
3.074999999999999956e-01,1.112593580487043733e-04,5.624999999999602096e+00
3.125000000000000000e-01,6.876631540650020541e-05,5.624999999999602096e+00
3.175000000000000044e-01,4.210859410361862014e-05,5.624999999999602096e+00
3.225000000000000089e-01,2.555667550596361519e-05,5.624999999999602096e+00
3.275000000000000133e-01,1.538119624902194033e-05,5.624999999999602096e+00
3.325000000000000178e-01,9.184266227214551629e-06,5.624999999999602096e+00
3.375000000000000222e-01,5.443019756079302089e-06,5.624999999999602096e+00
3.425000000000000266e-01,3.202249939287724401e-06,5.624999999999602096e+00
3.475000000000000311e-01,1.870045422964317480e-06,5.624999999999602096e+00
3.525000000000000355e-01,1.083702252346836499e-06,5.624999999999602096e+00
3.574999999999999845e-01,6.230608311882563735e-07,5.624999999999602096e+00
3.624999999999999889e-01,3.554556260638054004e-07,5.624999999999602096e+00
3.674999999999999933e-01,2.013869589124065880e-07,5.624999999999602096e+00
3.724999999999999978e-01,1.134718715783675766e-07,5.624999999999602096e+00
3.775000000000000022e-01,6.368076334660638510e-08,5.624999999999602096e+00
