x, u, time
4.003202562049639444e-04,5.532978642141965497e-03,3.687818148874861257e-01
1.200960768614891833e-03,5.192973813732485941e-03,3.687818148874861257e-01
2.001601281024820156e-03,4.871988281605716016e-03,3.687818148874861257e-01
2.802241793434748045e-03,4.569085670272925344e-03,3.687818148874861257e-01
3.602882305844675934e-03,4.283367439517900971e-03,3.687818148874861257e-01
4.403522818254604690e-03,4.013971870965672706e-03,3.687818148874861257e-01
5.204163330664531711e-03,3.760073049276089346e-03,3.687818148874861257e-01
6.004803843074460468e-03,3.520879840573445246e-03,3.687818148874861257e-01
6.805444355484387489e-03,3.295634870566798748e-03,3.687818148874861257e-01
7.606084867894316245e-03,3.083613504660852843e-03,3.687818148874861257e-01
8.406725380304245002e-03,2.884122832208108229e-03,3.687818148874861257e-01
9.207365892714172023e-03,2.696500656904100238e-03,3.687818148874861257e-01
1.000800640512410078e-02,2.520114495183873888e-03,3.687818148874861257e-01
1.080864691753402780e-02,2.354360584337052056e-03,3.687818148874861257e-01
1.160928742994395656e-02,2.198662901922428334e-03,3.687818148874861257e-01
1.240992794235388358e-02,2.052472197930174051e-03,3.687818148874861257e-01
1.321056845476381233e-02,1.915265041012043134e-03,3.687818148874861257e-01
1.401120896717374109e-02,1.786542879976461178e-03,3.687818148874861257e-01
1.481184947958366811e-02,1.665831121625656157e-03,3.687818148874861257e-01
1.561248999199359687e-02,1.552678225898276908e-03,3.687818148874861257e-01
1.641313050440352389e-02,1.446654819170910700e-03,3.687818148874861257e-01
1.721377101681344918e-02,1.347352826468043536e-03,3.687818148874861257e-01
1.801441152922337793e-02,1.254384623228887432e-03,3.687818148874861257e-01
1.881505204163330669e-02,1.167382207185245751e-03,3.687818148874861257e-01
1.961569255404323545e-02,1.085996390814357752e-03,3.687818148874861257e-01
2.041633306645316420e-02,1.009896014745148389e-03,3.687818148874861257e-01
2.121697357886308949e-02,9.387671824155957231e-04,3.687818148874861257e-01
2.201761409127301825e-02,8.723125162032934138e-04,3.687818148874861257e-01
2.281825460368294700e-02,8.102504351799710413e-04,3.687818148874861257e-01
2.361889511609287576e-02,7.523144545736604183e-04,3.687818148874861257e-01
2.441953562850280104e-02,6.982525069604496488e-04,3.687818148874861257e-01
2.522017614091272980e-02,6.478262851494924522e-04,3.687818148874861257e-01
2.602081665332265856e-02,6.008106066713889224e-04,3.687818148874861257e-01
2.682145716573258731e-02,5.569927997303710876e-04,3.687818148874861257e-01
2.762209767814251607e-02,5.161721104352956372e-04,3.687818148874861257e-01
2.842273819055244136e-02,4.781591310825362919e-04,3.687818148874861257e-01
2.922337870296237011e-02,4.427752492257875381e-04,3.687818148874861257e-01
3.002401921537229887e-02,4.098521172333555564e-04,3.687818148874861257e-01
3.082465972778222763e-02,3.792311420023500388e-04,3.687818148874861257e-01
3.162530024019215291e-02,3.507629944714849924e-04,3.687818148874861257e-01
3.242594075260208514e-02,3.243071385494236398e-04,3.687818148874861257e-01
3.322658126501201042e-02,2.997313790538529968e-04,3.687818148874861257e-01
3.402722177742193571e-02,2.769114282376219775e-04,3.687818148874861257e-01
3.482786228983186794e-02,2.557304904619463583e-04,3.687818148874861257e-01
3.562850280224179322e-02,2.360788645631157047e-04,3.687818148874861257e-01
3.642914331465172545e-02,2.178535634476568613e-04,3.687818148874861257e-01
3.722978382706165074e-02,2.009579504419161766e-04,3.687818148874861257e-01
3.803042433947157602e-02,1.853013919149728802e-04,3.687818148874861257e-01
3.883106485188150825e-02,1.707989256887746570e-04,3.687818148874861257e-01
3.963170536429143354e-02,1.573709447461904510e-04,3.687818148874861257e-01
4.043234587670136576e-02,1.449428957461269395e-04,3.687818148874861257e-01
4.123298638911129105e-02,1.334449918549566517e-04,3.687818148874861257e-01
4.203362690152121633e-02,1.228119394049107535e-04,3.687818148874861257e-01
4.283426741393114856e-02,1.129826778930152238e-04,3.687818148874861257e-01
4.363490792634107385e-02,1.039001328381051038e-04,3.687818148874861257e-01
4.443554843875099913e-02,9.551098101866281468e-05,3.687818148874861257e-01
4.523618895116093136e-02,8.776542762029352891e-05,3.687818148874861257e-01
4.603682946357085665e-02,8.061699482873573562e-05,3.687818148874861257e-01
4.683746997598078887e-02,7.402232141214167005e-05,3.687818148874861257e-01
4.763811048839071416e-02,6.794097284489221270e-05,3.687818148874861257e-01
4.843875100080063945e-02,6.233526153442606578e-05,3.687818148874861257e-01
4.923939151321057167e-02,5.717007672226380596e-05,3.687818148874861257e-01
5.004003202562049696e-02,5.241272364061500590e-05,3.687818148874861257e-01
5.084067253803042918e-02,4.803277151652789368e-05,3.687818148874861257e-01
5.164131305044035447e-02,4.400191002649480129e-05,3.687818148874861257e-01
5.244195356285027976e-02,4.029381381557864904e-05,3.687818148874861257e-01
5.324259407526021198e-02,3.688401470654172434e-05,3.687818148874861257e-01
5.404323458767013727e-02,3.374978123598381416e-05,3.687818148874861257e-01
5.484387510008006950e-02,3.087000516614997941e-05,3.687818148874861257e-01
5.564451561248999478e-02,2.822509463274934822e-05,3.687818148874861257e-01
5.644515612489992007e-02,2.579687360085938547e-05,3.687818148874861257e-01
5.724579663730985229e-02,2.356848731264003449e-05,3.687818148874861257e-01
5.804643714971977758e-02,2.152431342220854511e-05,3.687818148874861257e-01
5.884707766212970981e-02,1.964987852453399850e-05,3.687818148874861257e-01
5.964771817453963509e-02,1.793177979659426897e-05,3.687818148874861257e-01
6.044835868694956038e-02,1.635761148027117508e-05,3.687818148874861257e-01
6.124899919935949261e-02,1.491589594750969827e-05,3.687818148874861257e-01
6.204963971176941789e-02,1.359601909911986180e-05,3.687818148874861257e-01
6.285028022417935012e-02,1.238816985923025518e-05,3.687818148874861257e-01
6.365092073658927541e-02,1.128328353780800244e-05,3.687818148874861257e-01
6.445156124899921457e-02,1.027298884380880806e-05,3.687818148874861257e-01
6.525220176140913986e-02,9.349558341413545832e-06,3.687818148874861257e-01
6.605284227381906514e-02,8.505862151432264399e-06,3.687818148874861257e-01
6.685348278622899043e-02,7.735324709300935592e-06,3.687818148874861257e-01
6.765412329863891572e-02,7.031884400164430819e-06,3.687818148874861257e-01
6.845476381104885488e-02,6.389955900308632047e-06,3.687818148874861257e-01
6.925540432345878017e-02,5.804395062695055698e-06,3.687818148874861257e-01
7.005604483586870546e-02,5.270466192540859285e-06,3.687818148874861257e-01
7.085668534827863074e-02,4.783811566786668796e-06,3.687818148874861257e-01
7.165732586068855603e-02,4.340423058904081867e-06,3.687818148874861257e-01
7.245796637309849519e-02,3.936615737808910902e-06,3.687818148874861257e-01
7.325860688550842048e-02,3.569003316676431414e-06,3.687818148874861257e-01
7.405924739791834577e-02,3.234475334197511782e-06,3.687818148874861257e-01
7.485988791032827105e-02,2.930175957276508237e-06,3.687818148874861257e-01
7.566052842273819634e-02,2.653484300361718534e-06,3.687818148874861257e-01
7.646116893514813551e-02,2.401996162513469139e-06,3.687818148874861257e-01
7.726180944755806079e-02,2.173507088966350995e-06,3.687818148874861257e-01
