x, u, time
4.003202562049639444e-04,2.339067617308352614e-04,3.334613247079171727e-01
1.200960768614891833e-03,2.158395753229870367e-04,3.334613247079171727e-01
2.001601281024820156e-03,1.990913279395338813e-04,3.334613247079171727e-01
2.802241793434748045e-03,1.835720564403009567e-04,3.334613247079171727e-01
3.602882305844675934e-03,1.691974319010245201e-04,3.334613247079171727e-01
4.403522818254604690e-03,1.558884450536323436e-04,3.334613247079171727e-01
5.204163330664531711e-03,1.435711064769305692e-04,3.334613247079171727e-01
6.004803843074460468e-03,1.321761610470895262e-04,3.334613247079171727e-01
6.805444355484387489e-03,1.216388161588679093e-04,3.334613247079171727e-01
7.606084867894316245e-03,1.118984832315044446e-04,3.334613247079171727e-01
8.406725380304245002e-03,1.028985320173900930e-04,3.334613247079171727e-01
9.207365892714172023e-03,9.458605723689635320e-05,3.334613247079171727e-01
1.000800640512410078e-02,8.691165706896542161e-05,3.334613247079171727e-01
1.080864691753402780e-02,7.982922303421469742e-05,3.334613247079171727e-01
1.160928742994395656e-02,7.329574081524216735e-05,3.334613247079171727e-01
1.240992794235388358e-02,6.727110156742416259e-05,3.334613247079171727e-01
1.321056845476381233e-02,6.171792328279219889e-05,3.334613247079171727e-01
1.401120896717374109e-02,5.660138177929906780e-05,3.334613247079171727e-01
1.481184947958366811e-02,5.188905089807821638e-05,3.334613247079171727e-01
1.561248999199359687e-02,4.755075150191506982e-05,3.334613247079171727e-01
1.641313050440352389e-02,4.355840887909021166e-05,3.334613247079171727e-01
1.721377101681344918e-02,3.988591816799094632e-05,3.334613247079171727e-01
1.801441152922337793e-02,3.650901742927305059e-05,3.334613247079171727e-01
1.881505204163330669e-02,3.340516800393630685e-05,3.334613247079171727e-01
1.961569255404323545e-02,3.055344180730925355e-05,3.334613247079171727e-01
2.041633306645316420e-02,2.793441522064557325e-05,3.334613247079171727e-01
2.121697357886308949e-02,2.553006925374220744e-05,3.334613247079171727e-01
2.201761409127301825e-02,2.332369566365699012e-05,3.334613247079171727e-01
2.281825460368294700e-02,2.129980872620093344e-05,3.334613247079171727e-01
2.361889511609287576e-02,1.944406236839011433e-05,3.334613247079171727e-01
2.441953562850280104e-02,1.774317238140204957e-05,3.334613247079171727e-01
2.522017614091272980e-02,1.618484344479603063e-05,3.334613247079171727e-01
2.602081665332265856e-02,1.475770070378040520e-05,3.334613247079171727e-01
2.682145716573258731e-02,1.345122565214688435e-05,3.334613247079171727e-01
2.762209767814251607e-02,1.225569608409453313e-05,3.334613247079171727e-01
2.842273819055244136e-02,1.116212988853612043e-05,3.334613247079171727e-01
2.922337870296237011e-02,1.016223246960762229e-05,3.334613247079171727e-01
3.002401921537229887e-02,9.248347586960186032e-06,3.334613247079171727e-01
3.082465972778222763e-02,8.413411419008042381e-06,3.334613247079171727e-01
3.162530024019215291e-02,7.650909661615755774e-06,3.334613247079171727e-01
3.242594075260208514e-02,6.954837483744732133e-06,3.334613247079171727e-01
3.322658126501201042e-02,6.319662170316902576e-06,3.334613247079171727e-01
3.402722177742193571e-02,5.740288291006362806e-06,3.334613247079171727e-01
3.482786228983186794e-02,5.212025241828176095e-06,3.334613247079171727e-01
3.562850280224179322e-02,4.730557014260301057e-06,3.334613247079171727e-01
3.642914331465172545e-02,4.291914054206475177e-06,3.334613247079171727e-01
3.722978382706165074e-02,3.892447080392083815e-06,3.334613247079171727e-01
3.803042433947157602e-02,3.528802738781611060e-06,3.334613247079171727e-01
3.883106485188150825e-02,3.197900976314491536e-06,3.334613247079171727e-01
3.963170536429143354e-02,2.896914023689945499e-06,3.334613247079171727e-01
4.043234587670136576e-02,2.623246883085380984e-06,3.334613247079171727e-01
4.123298638911129105e-02,2.374519222578652616e-06,3.334613247079171727e-01
4.203362690152121633e-02,2.148548584666520807e-06,3.334613247079171727e-01
4.283426741393114856e-02,1.943334821635102435e-06,3.334613247079171727e-01
4.363490792634107385e-02,1.757045675650900412e-06,3.334613247079171727e-01
4.443554843875099913e-02,1.588003426308780162e-06,3.334613247079171727e-01
4.523618895116093136e-02,1.434672533005199087e-06,3.334613247079171727e-01
4.603682946357085665e-02,1.295648203906110297e-06,3.334613247079171727e-01
4.683746997598078887e-02,1.169645827458515767e-06,3.334613247079171727e-01
4.763811048839071416e-02,1.055491206359281906e-06,3.334613247079171727e-01
4.843875100080063945e-02,9.521115376522475407e-07,3.334613247079171727e-01
4.923939151321057167e-02,8.585270861833497209e-07,3.334613247079171727e-01
5.004003202562049696e-02,7.738435020098608904e-07,3.334613247079171727e-01
5.084067253803042918e-02,6.972447355423254829e-07,3.334613247079171727e-01
5.164131305044035447e-02,6.279865072038204086e-07,3.334613247079171727e-01
5.244195356285027976e-02,5.653902912281086784e-07,3.334613247079171727e-01
5.324259407526021198e-02,5.088377758927652332e-07,3.334613247079171727e-01
5.404323458767013727e-02,4.577657650043174251e-07,3.334613247079171727e-01
5.484387510008006950e-02,4.116614878248986686e-07,3.334613247079171727e-01
5.564451561248999478e-02,3.700582868621843509e-07,3.334613247079171727e-01
5.644515612489992007e-02,3.325316550425649891e-07,3.334613247079171727e-01
5.724579663730985229e-02,2.986955957583679239e-07,3.334613247079171727e-01
5.804643714971977758e-02,2.681992811293588901e-07,3.334613247079171727e-01
