x, u, time
4.003202562049639444e-04,1.529073656069093734e-01,4.212817812342501411e-01
1.200960768614891833e-03,1.471765179099495391e-01,4.212817812342501411e-01
2.001601281024820156e-03,1.416059835910755960e-01,4.212817812342501411e-01
2.802241793434748045e-03,1.361938980191997051e-01,4.212817812342501411e-01
3.602882305844675934e-03,1.309382881903370932e-01,4.212817812342501411e-01
4.403522818254604690e-03,1.258370798451716177e-01,4.212817812342501411e-01
5.204163330664531711e-03,1.208881045042250885e-01,4.212817812342501411e-01
6.004803843074460468e-03,1.160891064078836549e-01,4.212817812342501411e-01
6.805444355484387489e-03,1.114377493492775678e-01,4.212817812342501411e-01
7.606084867894316245e-03,1.069316233888015499e-01,4.212817812342501411e-01
8.406725380304245002e-03,1.025682514397756873e-01,4.212817812342501411e-01
9.207365892714172023e-03,9.834509571553577689e-02,4.212817812342501411e-01
1.000800640512410078e-02,9.425956402898065523e-02,4.212817812342501411e-01
1.080864691753402780e-02,9.030901593637001568e-02,4.212817812342501411e-01
1.160928742994395656e-02,8.649076871789290744e-02,4.212817812342501411e-01
1.240992794235388358e-02,8.280210318829266114e-02,4.212817812342501411e-01
1.321056845476381233e-02,7.924026933153653640e-02,4.212817812342501411e-01
1.401120896717374109e-02,7.580249175426277686e-02,4.212817812342501411e-01
1.481184947958366811e-02,7.248597495340415586e-02,4.212817812342501411e-01
1.561248999199359687e-02,6.928790839410406410e-02,4.212817812342501411e-01
1.641313050440352389e-02,6.620547139469111497e-02,4.212817812342501411e-01
1.721377101681344918e-02,6.323583781613778543e-02,4.212817812342501411e-01
1.801441152922337793e-02,6.037618055404565115e-02,4.212817812342501411e-01
1.881505204163330669e-02,5.762367583180761504e-02,4.212817812342501411e-01
1.961569255404323545e-02,5.497550729419664606e-02,4.212817812342501411e-01
2.041633306645316420e-02,5.242886990115677714e-02,4.212817812342501411e-01
2.121697357886308949e-02,4.998097362215080108e-02,4.212817812342501411e-01
2.201761409127301825e-02,4.762904693188351607e-02,4.212817812342501411e-01
2.281825460368294700e-02,4.537034010874294032e-02,4.212817812342501411e-01
2.361889511609287576e-02,4.320212833772286987e-02,4.212817812342501411e-01
2.441953562850280104e-02,4.112171462005231176e-02,4.212817812342501411e-01
2.522017614091272980e-02,3.912643249213505064e-02,4.212817812342501411e-01
2.602081665332265856e-02,3.721364855679987899e-02,4.212817812342501411e-01
2.682145716573258731e-02,3.538076483019836349e-02,4.212817812342501411e-01
2.762209767814251607e-02,3.362522090801512570e-02,4.212817812342501411e-01
2.842273819055244136e-02,3.194449595495134353e-02,4.212817812342501411e-01
2.922337870296237011e-02,3.033611052170928288e-02,4.212817812342501411e-01
3.002401921537229887e-02,2.879762819395071186e-02,4.212817812342501411e-01
3.082465972778222763e-02,2.732665707792802934e-02,4.212817812342501411e-01
