x, u, time
4.003202562049639444e-04,1.296622560241087337e-08,2.543588113112055793e-01
1.200960768614891833e-03,1.151857994753010624e-08,2.543588113112055793e-01
2.001601281024820156e-03,1.022862539895832137e-08,2.543588113112055793e-01
2.802241793434748045e-03,9.079638803916490012e-09,2.543588113112055793e-01
3.602882305844675934e-03,8.056619187237337677e-09,2.543588113112055793e-01
4.403522818254604690e-03,7.146116071802764249e-09,2.543588113112055793e-01
5.204163330664531711e-03,6.336074300544165053e-09,2.543588113112055793e-01
6.004803843074460468e-03,5.615693838469314494e-09,2.543588113112055793e-01
6.805444355484387489e-03,4.975303166843384723e-09,2.543588113112055793e-01
7.606084867894316245e-03,4.406245004237378497e-09,2.543588113112055793e-01
8.406725380304245002e-03,3.900773201519264588e-09,2.543588113112055793e-01
9.207365892714172023e-03,3.451959760787897294e-09,2.543588113112055793e-01
1.000800640512410078e-02,3.053611022487376934e-09,2.543588113112055793e-01
1.080864691753402780e-02,2.700192151163076968e-09,2.543588113112055793e-01
1.160928742994395656e-02,2.386759129176883521e-09,2.543588113112055793e-01
1.240992794235388358e-02,2.108897539772393632e-09,2.543588113112055793e-01
1.321056845476381233e-02,1.862667486718368879e-09,2.543588113112055793e-01
1.401120896717374109e-02,1.644554057866494368e-09,2.543588113112055793e-01
1.481184947958366811e-02,1.451422794808244314e-09,2.543588113112055793e-01
1.561248999199359687e-02,1.280479680834566435e-09,2.543588113112055793e-01
1.641313050440352389e-02,1.129235204993696845e-09,2.543588113112055793e-01
1.721377101681344918e-02,9.954721015751708036e-10,2.543588113112055793e-01
1.801441152922337793e-02,8.772164021631084105e-10,2.543588113112055793e-01
1.881505204163330669e-02,7.727114718126295645e-10,2.543588113112055793e-01
1.961569255404323545e-02,6.803947321999200741e-10,2.543588113112055793e-01
2.041633306645316420e-02,5.988768030452076438e-10,2.543588113112055793e-01
2.121697357886308949e-02,5.269228189545489909e-10,2.543588113112055793e-01
2.201761409127301825e-02,4.634357022954456164e-10,2.543588113112055793e-01
2.281825460368294700e-02,4.074411940209487061e-10,2.543588113112055793e-01
2.361889511609287576e-02,3.580744636772748402e-10,2.543588113112055793e-01
2.441953562850280104e-02,3.145681373453488715e-10,2.543588113112055793e-01
2.522017614091272980e-02,2.762415981378123475e-10,2.543588113112055793e-01
2.602081665332265856e-02,2.424914282462606426e-10,2.543588113112055793e-01
2.682145716573258731e-02,2.127828745437931673e-10,2.543588113112055793e-01
2.762209767814251607e-02,1.866422315180993452e-10,2.543588113112055793e-01
2.842273819055244136e-02,1.636500459530347906e-10,2.543588113112055793e-01
2.922337870296237011e-02,1.434350573951256260e-10,2.543588113112055793e-01
3.002401921537229887e-02,1.256687971295320775e-10,2.543588113112055793e-01
