x, u, time
4.003202562049639444e-04,3.935222275226982790e-09,2.464100984577272668e-01
1.200960768614891833e-03,3.482541693627394331e-09,2.464100984577272668e-01
2.001601281024820156e-03,3.080749219116674892e-09,2.464100984577272668e-01
2.802241793434748045e-03,2.724264903030295286e-09,2.464100984577272668e-01
3.602882305844675934e-03,2.408104279628084735e-09,2.464100984577272668e-01
4.403522818254604690e-03,2.127816682517656022e-09,2.464100984577272668e-01
5.204163330664531711e-03,1.879429742617197051e-09,2.464100984577272668e-01
6.004803843074460468e-03,1.659399470844924872e-09,2.464100984577272668e-01
6.805444355484387489e-03,1.464565383932895503e-09,2.464100984577272668e-01
7.606084867894316245e-03,1.292110182117824291e-09,2.464100984577272668e-01
8.406725380304245002e-03,1.139523533358958182e-09,2.464100984577272668e-01
9.207365892714172023e-03,1.004569560546653971e-09,2.464100984577272668e-01
1.000800640512410078e-02,8.852576662368757683e-10,2.464100984577272668e-01
1.080864691753402780e-02,7.798163640938061037e-10,2.464100984577272668e-01
1.160928742994395656e-02,6.866698177340069462e-10,2.464100984577272668e-01
1.240992794235388358e-02,6.044168163113590438e-10,2.464100984577272668e-01
1.321056845476381233e-02,5.318119422082428160e-10,2.464100984577272668e-01
1.401120896717374109e-02,4.677487098318140242e-10,2.464100984577272668e-01
1.481184947958366811e-02,4.112444759635986169e-10,2.464100984577272668e-01
1.561248999199359687e-02,3.614269415675854588e-10,2.464100984577272668e-01
1.641313050440352389e-02,3.175220826019694778e-10,2.464100984577272668e-01
1.721377101681344918e-02,2.788433633641486866e-10,2.464100984577272668e-01
1.801441152922337793e-02,2.447821003752814565e-10,2.464100984577272668e-01
1.881505204163330669e-02,2.147988579147740021e-10,2.464100984577272668e-01
1.961569255404323545e-02,1.884157681707671144e-10,2.464100984577272668e-01
2.041633306645316420e-02,1.652096796932114934e-10,2.464100984577272668e-01
2.121697357886308949e-02,1.448060475250057845e-10,2.464100984577272668e-01
2.201761409127301825e-02,1.268734871389174362e-10,2.464100984577272668e-01
2.281825460368294700e-02,1.111189222098417219e-10,2.464100984577272668e-01
2.361889511609287576e-02,9.728326338255349664e-11,2.464100984577272668e-01
2.441953562850280104e-02,8.513756162616699665e-11,2.464100984577272668e-01
2.522017614091272980e-02,7.447958556400602808e-11,2.464100984577272668e-01
2.602081665332265856e-02,6.513077739103407483e-11,2.464100984577272668e-01
2.682145716573258731e-02,5.693354669490936208e-11,2.464100984577272668e-01
2.762209767814251607e-02,4.974886573066377007e-11,2.464100984577272668e-01
2.842273819055244136e-02,4.345413350794101219e-11,2.464100984577272668e-01
2.922337870296237011e-02,3.794127947462164541e-11,2.464100984577272668e-01
3.002401921537229887e-02,3.311508065867625853e-11,2.464100984577272668e-01
3.082465972778222763e-02,2.889166889496350121e-11,2.464100984577272668e-01
3.162530024019215291e-02,2.519720724602055631e-11,2.464100984577272668e-01
3.242594075260208514e-02,2.196671695348817155e-11,2.464100984577272668e-01
3.322658126501201042e-02,1.914303825474332726e-11,2.464100984577272668e-01
3.402722177742193571e-02,1.667591019043906388e-11,2.464100984577272668e-01
3.482786228983186794e-02,1.452115613351244266e-11,2.464100984577272668e-01
3.562850280224179322e-02,1.263996320753670835e-11,2.464100984577272668e-01
3.642914331465172545e-02,1.099824504886291815e-11,2.464100984577272668e-01
3.722978382706165074e-02,9.566078518107966199e-12,2.464100984577272668e-01
3.803042433947157602e-02,8.317205995926824907e-12,2.464100984577272668e-01
3.883106485188150825e-02,7.228595818079471891e-12,2.464100984577272668e-01
3.963170536429143354e-02,6.280054226784162846e-12,2.464100984577272668e-01
4.043234587670136576e-02,5.453882949325461946e-12,2.464100984577272668e-01
4.123298638911129105e-02,4.734577169963938024e-12,2.464100984577272668e-01
4.203362690152121633e-02,4.108559245571592045e-12,2.464100984577272668e-01
4.283426741393114856e-02,3.563944036465017892e-12,2.464100984577272668e-01
4.363490792634107385e-02,3.090332188272225478e-12,2.464100984577272668e-01
4.443554843875099913e-02,2.678628114308887276e-12,2.464100984577272668e-01
4.523618895116093136e-02,2.320879796218324905e-12,2.464100984577272668e-01
4.603682946357085665e-02,2.010137848366061539e-12,2.464100984577272668e-01
4.683746997598078887e-02,1.740331582996589461e-12,2.464100984577272668e-01
4.763811048839071416e-02,1.506160072330082277e-12,2.464100984577272668e-01
4.843875100080063945e-02,1.302996434085793205e-12,2.464100984577272668e-01
4.923939151321057167e-02,1.126803771476976342e-12,2.464100984577272668e-01
5.004003202562049696e-02,9.740613803255137671e-13,2.464100984577272668e-01
5.084067253803042918e-02,8.416999970889558759e-13,2.464100984577272668e-01
5.164131305044035447e-02,7.270450045171031274e-13,2.464100984577272668e-01
5.244195356285027976e-02,6.277666383584121712e-13,2.464100984577272668e-01
5.324259407526021198e-02,5.418363508057972614e-13,2.464100984577272668e-01
5.404323458767013727e-02,4.674885858046721832e-13,2.464100984577272668e-01
5.484387510008006950e-02,4.031873093685706532e-13,2.464100984577272668e-01
5.564451561248999478e-02,3.475967159323930439e-13,2.464100984577272668e-01
5.644515612489992007e-02,2.995556006548270734e-13,2.464100984577272668e-01
5.724579663730985229e-02,2.580549484724137215e-13,2.464100984577272668e-01
5.804643714971977758e-02,2.222183445092390539e-13,2.464100984577272668e-01
5.884707766212970981e-02,1.912848579614763401e-13,2.464100984577272668e-01
5.964771817453963509e-02,1.645940935198238667e-13,2.464100984577272668e-01
6.044835868694956038e-02,1.415731414012691373e-13,2.464100984577272668e-01
6.124899919935949261e-02,1.217251896999017086e-13,2.464100984577272668e-01
6.204963971176941789e-02,1.046195915372809110e-13,2.464100984577272668e-01
6.285028022417935012e-02,8.988320484271661131e-14,2.464100984577272668e-01
6.365092073658927541e-02,7.719284491897561300e-14,2.464100984577272668e-01
6.445156124899921457e-02,6.626870960110267298e-14,2.464100984577272668e-01
6.525220176140913986e-02,5.686865410743615718e-14,2.464100984577272668e-01
6.605284227381906514e-02,4.878320788877138043e-14,2.464100984577272668e-01
6.685348278622899043e-02,4.183123914929803632e-14,2.464100984577272668e-01
6.765412329863891572e-02,3.585618445827560093e-14,2.464100984577272668e-01
6.845476381104885488e-02,3.072277118661742307e-14,2.464100984577272668e-01
6.925540432345878017e-02,2.631416955752404395e-14,2.464100984577272668e-01
7.005604483586870546e-02,2.252951904537770372e-14,2.464100984577272668e-01
7.085668534827863074e-02,1.928178082509229176e-14,2.464100984577272668e-01
7.165732586068855603e-02,1.649587408238482475e-14,2.464100984577272668e-01
7.245796637309849519e-02,1.410705934758786079e-14,2.464100984577272668e-01
7.325860688550842048e-02,1.205953670309603542e-14,2.464100984577272668e-01
7.405924739791834577e-02,1.030523081802752536e-14,2.464100984577272668e-01
7.485988791032827105e-02,8.802738354265778199e-15,2.464100984577272668e-01
7.566052842273819634e-02,7.516416428410673081e-15,2.464100984577272668e-01
7.646116893514813551e-02,6.415593559519796639e-15,2.464100984577272668e-01
