x, u, time
4.003202562049639444e-04,2.956001119934126869e-07,2.765382842733305480e-01
1.200960768614891833e-03,2.654099440549225172e-07,2.765382842733305480e-01
2.001601281024820156e-03,2.382115152727058607e-07,2.765382842733305480e-01
2.802241793434748045e-03,2.137180869269933630e-07,2.765382842733305480e-01
3.602882305844675934e-03,1.916693938432357152e-07,2.765382842733305480e-01
4.403522818254604690e-03,1.718293019956427632e-07,2.765382842733305480e-01
5.204163330664531711e-03,1.539836633709766141e-07,2.765382842733305480e-01
6.004803843074460468e-03,1.379383524338827346e-07,2.765382842733305480e-01
6.805444355484387489e-03,1.235174696899524482e-07,2.765382842733305480e-01
7.606084867894316245e-03,1.105616989202087959e-07,2.765382842733305480e-01
8.406725380304245002e-03,9.892680566552267098e-08,2.765382842733305480e-01
9.207365892714172023e-03,8.848226547579534009e-08,2.765382842733305480e-01
1.000800640512410078e-02,7.911001131060041579e-08,2.765382842733305480e-01
1.080864691753402780e-02,7.070329028926631853e-08,2.765382842733305480e-01
1.160928742994395656e-02,6.316562074297049872e-08,2.765382842733305480e-01
1.240992794235388358e-02,5.640984122253279946e-08,2.765382842733305480e-01
1.321056845476381233e-02,5.035724376687414997e-08,2.765382842733305480e-01
1.401120896717374109e-02,4.493678434148090051e-08,2.765382842733305480e-01
1.481184947958366811e-02,4.008436391687012227e-08,2.765382842733305480e-01
1.561248999199359687e-02,3.574217417669757038e-08,2.765382842733305480e-01
1.641313050440352389e-02,3.185810232653317901e-08,2.765382842733305480e-01
1.721377101681344918e-02,2.838518991998970132e-08,2.765382842733305480e-01
1.801441152922337793e-02,2.528114103121502540e-08,2.765382842733305480e-01
1.881505204163330669e-02,2.250787548397866674e-08,2.765382842733305480e-01
1.961569255404323545e-02,2.003112319987439964e-08,2.765382842733305480e-01
2.041633306645316420e-02,1.782005605347275460e-08,2.765382842733305480e-01
2.121697357886308949e-02,1.584695392250105942e-08,2.765382842733305480e-01
2.201761409127301825e-02,1.408690189806532299e-08,2.765382842733305480e-01
2.281825460368294700e-02,1.251751587519631058e-08,2.765382842733305480e-01
2.361889511609287576e-02,1.111869397918106032e-08,2.765382842733305480e-01
2.441953562850280104e-02,9.872391499653682357e-09,2.765382842733305480e-01
2.522017614091272980e-02,8.762417203664600322e-09,2.765382842733305480e-01
2.602081665332265856e-02,7.774249082154444170e-09,2.765382842733305480e-01
2.682145716573258731e-02,6.894867752656341541e-09,2.765382842733305480e-01
2.762209767814251607e-02,6.112605895721372697e-09,2.765382842733305480e-01
2.842273819055244136e-02,5.417012244551454348e-09,2.765382842733305480e-01
2.922337870296237011e-02,4.798728777598313741e-09,2.765382842733305480e-01
3.002401921537229887e-02,4.249379883338930616e-09,2.765382842733305480e-01
3.082465972778222763e-02,3.761472375908971581e-09,2.765382842733305480e-01
3.162530024019215291e-02,3.328305340540222539e-09,2.765382842733305480e-01
3.242594075260208514e-02,2.943888879525639867e-09,2.765382842733305480e-01
3.322658126501201042e-02,2.602870913405144256e-09,2.765382842733305480e-01
3.402722177742193571e-02,2.300471268838293992e-09,2.765382842733305480e-01
3.482786228983186794e-02,2.032422354791988213e-09,2.765382842733305480e-01
3.562850280224179322e-02,1.794915792750928614e-09,2.765382842733305480e-01
3.642914331465172545e-02,1.584554425152709160e-09,2.765382842733305480e-01
3.722978382706165074e-02,1.398309179616298387e-09,2.765382842733305480e-01
3.803042433947157602e-02,1.233480315191885245e-09,2.765382842733305480e-01
3.883106485188150825e-02,1.087662621205930726e-09,2.765382842733305480e-01
3.963170536429143354e-02,9.587141796664740560e-10,2.765382842733305480e-01
4.043234587670136576e-02,8.447283389625753937e-10,2.765382842733305480e-01
4.123298638911129105e-02,7.440085800463735860e-10,2.765382842733305480e-01
4.203362690152121633e-02,6.550459867077937110e-10,2.765382842733305480e-01
4.283426741393114856e-02,5.764990592005625856e-10,2.765382842733305480e-01
4.363490792634107385e-02,5.071756355944069159e-10,2.765382842733305480e-01
4.443554843875099913e-02,4.460167080300160202e-10,2.765382842733305480e-01
4.523618895116093136e-02,3.920819417447583273e-10,2.765382842733305480e-01
4.603682946357085665e-02,3.445367235018654527e-10,2.765382842733305480e-01
4.683746997598078887e-02,3.026405830657475028e-10,2.765382842733305480e-01
4.763811048839071416e-02,2.657368467759670754e-10,2.765382842733305480e-01
4.843875100080063945e-02,2.332433962264426924e-10,2.765382842733305480e-01
4.923939151321057167e-02,2.046444176848930757e-10,2.765382842733305480e-01
5.004003202562049696e-02,1.794830393105086481e-10,2.765382842733305480e-01
5.084067253803042918e-02,1.573547635553049774e-10,2.765382842733305480e-01
5.164131305044035447e-02,1.379016114664238469e-10,2.765382842733305480e-01
5.244195356285027976e-02,1.208069040346578503e-10,2.765382842733305480e-01
5.324259407526021198e-02,1.057906133422092875e-10,2.765382842733305480e-01
5.404323458767013727e-02,9.260522312650321828e-11,2.765382842733305480e-01
5.484387510008006950e-02,8.103204456628238748e-11,2.765382842733305480e-01
5.564451561248999478e-02,7.087793867467565315e-11,2.765382842733305480e-01
5.644515612489992007e-02,6.197240170910893283e-11,2.765382842733305480e-01
5.724579663730985229e-02,5.416497453252769109e-11,2.765382842733305480e-01
5.804643714971977758e-02,4.732294093206766544e-11,2.765382842733305480e-01
5.884707766212970981e-02,4.132928356365173329e-11,2.765382842733305480e-01
5.964771817453963509e-02,3.608086948342551795e-11,2.765382842733305480e-01
6.044835868694956038e-02,3.148684018537010006e-11,2.765382842733305480e-01
6.124899919935949261e-02,2.746718372138956527e-11,2.765382842733305480e-01
6.204963971176941789e-02,2.395146886517917628e-11,2.765382842733305480e-01
6.285028022417935012e-02,2.087772342103417947e-11,2.765382842733305480e-01
6.365092073658927541e-02,1.819144069765280583e-11,2.765382842733305480e-01
6.445156124899921457e-02,1.584469988692459376e-11,2.765382842733305480e-01
6.525220176140913986e-02,1.379538762850340483e-11,2.765382842733305480e-01
6.605284227381906514e-02,1.200650942065116374e-11,2.765382842733305480e-01
6.685348278622899043e-02,1.044558077260802556e-11,2.765382842733305480e-01
6.765412329863891572e-02,9.084089098296201207e-12,2.765382842733305480e-01
6.845476381104885488e-02,7.897018338737854439e-12,2.765382842733305480e-01
6.925540432345878017e-02,6.862429183110014162e-12,2.765382842733305480e-01
7.005604483586870546e-02,5.961088546666735538e-12,2.765382842733305480e-01
7.085668534827863074e-02,5.176142667543913234e-12,2.765382842733305480e-01
7.165732586068855603e-02,4.492828812476306276e-12,2.765382842733305480e-01
7.245796637309849519e-02,3.898221141590970529e-12,2.765382842733305480e-01
7.325860688550842048e-02,3.381006781787899951e-12,2.765382842733305480e-01
7.405924739791834577e-02,2.931288603155278955e-12,2.765382842733305480e-01
7.485988791032827105e-02,2.540411589134986886e-12,2.765382842733305480e-01
7.566052842273819634e-02,2.200810043903345891e-12,2.765382842733305480e-01
7.646116893514813551e-02,1.905873194291564055e-12,2.765382842733305480e-01
7.726180944755806079e-02,1.649827022691773451e-12,2.765382842733305480e-01
7.806244995996798608e-02,1.427630415505831450e-12,2.765382842733305480e-01
7.886309047237791137e-02,1.234883932131343507e-12,2.765382842733305480e-01
7.966373098478783665e-02,1.067749695238854213e-12,2.765382842733305480e-01
8.046437149719777582e-02,9.228810768526359899e-13,2.765382842733305480e-01
8.126501200960770110e-02,7.973610089056823624e-13,2.765382842733305480e-01
8.206565252201762639e-02,6.886478836421201881e-13,2.765382842733305480e-01
8.286629303442755168e-02,5.945281304071721471e-13,2.765382842733305480e-01
8.366693354683747696e-02,5.130746627095898356e-13,2.765382842733305480e-01
8.446757405924741613e-02,4.426104844962794969e-13,2.765382842733305480e-01
8.526821457165734142e-02,3.816768287108326268e-13,2.765382842733305480e-01
8.606885508406726670e-02,3.290052756369417210e-13,2.765382842733305480e-01
8.686949559647719199e-02,2.834933643417207227e-13,2.765382842733305480e-01
8.767013610888711728e-02,2.441832687030600693e-13,2.765382842733305480e-01
8.847077662129704256e-02,2.102431608926512788e-13,2.765382842733305480e-01
8.927141713370698173e-02,1.809509305620210596e-13,2.765382842733305480e-01
9.007205764611690701e-02,1.556799680269542586e-13,2.765382842733305480e-01
9.087269815852683230e-02,1.338867550752771545e-13,2.765382842733305480e-01
9.167333867093675759e-02,1.151000381752173818e-13,2.765382842733305480e-01
9.247397918334668288e-02,9.891138631783937427e-14,2.765382842733305480e-01
9.327461969575662204e-02,8.496695991437248844e-14,2.765382842733305480e-01
9.407526020816654733e-02,7.296033846695673525e-14,2.765382842733305480e-01
9.487590072057647261e-02,6.262627347594809728e-14,2.765382842733305480e-01
9.567654123298639790e-02,5.373524953672298357e-14,2.765382842733305480e-01
9.647718174539632319e-02,4.608875107861103046e-14,2.765382842733305480e-01
9.727782225780626235e-02,3.951514494223005781e-14,2.765382842733305480e-01
9.807846277021618764e-02,3.386610018673313942e-14,2.765382842733305480e-01
9.887910328262611293e-02,2.901347634880972380e-14,2.765382842733305480e-01
9.967974379503603821e-02,2.484662000320729607e-14,2.765382842733305480e-01
1.004803843074459635e-01,2.127001704358105675e-14,2.765382842733305480e-01
1.012810248198559027e-01,1.820125473956584766e-14,2.765382842733305480e-01
1.020816653322658280e-01,1.556925344316394644e-14,2.765382842733305480e-01
1.028823058446757532e-01,1.331273291379333780e-14,2.765382842733305480e-01
1.036829463570856785e-01,1.137888269394764173e-14,2.765382842733305480e-01
1.044835868694956038e-01,9.722209873374661645e-15,2.765382842733305480e-01
1.052842273819055430e-01,8.303540996855081209e-15,2.765382842733305480e-01
1.060848678943154683e-01,7.089157858857156495e-15,2.765382842733305480e-01
1.068855084067253935e-01,6.050049540218532468e-15,2.765382842733305480e-01
1.076861489191353188e-01,5.161265323909537458e-15,2.765382842733305480e-01
1.084867894315452441e-01,4.401355119643589768e-15,2.765382842733305480e-01
1.092874299439551833e-01,3.751885766484215254e-15,2.765382842733305480e-01
1.100880704563651086e-01,3.197023100159473621e-15,2.765382842733305480e-01
1.108887109687750339e-01,2.723170995230550763e-15,2.765382842733305480e-01
1.116893514811849591e-01,2.318659745875626670e-15,2.765382842733305480e-01
1.124899919935948844e-01,1.973477154180113582e-15,2.765382842733305480e-01
1.132906325060048236e-01,1.679036570186243148e-15,2.765382842733305480e-01
1.140912730184147489e-01,1.427976889957781300e-15,2.765382842733305480e-01
1.148919135308246742e-01,1.213990180939254474e-15,2.765382842733305480e-01
1.156925540432345995e-01,1.031673180530541773e-15,2.765382842733305480e-01
1.164931945556445247e-01,8.763994150856206048e-16,2.765382842733305480e-01
1.172938350680544639e-01,7.442091221291762868e-16,2.765382842733305480e-01
1.180944755804643892e-01,6.317145369079510508e-16,2.765382842733305480e-01
1.188951160928743145e-01,5.360184328353473022e-16,2.765382842733305480e-01
1.196957566052842398e-01,4.546440903971998288e-16,2.765382842733305480e-01
1.204963971176941651e-01,3.854751162951625293e-16,2.765382842733305480e-01
1.212970376301040903e-01,3.267037489307883114e-16,2.765382842733305480e-01
1.220976781425140295e-01,2.767864720673356299e-16,2.765382842733305480e-01
1.228983186549239548e-01,2.344059193911341696e-16,2.765382842733305480e-01
1.236989591673338801e-01,1.984381919916238465e-16,2.765382842733305480e-01
1.244995996797438054e-01,1.679248313322515368e-16,2.765382842733305480e-01
1.253002401921537168e-01,1.420487945685569390e-16,2.765382842733305480e-01
1.261008807045636559e-01,1.201138692407909086e-16,2.765382842733305480e-01
1.269015212169735674e-01,1.015270423013008253e-16,2.765382842733305480e-01
1.277021617293835065e-01,8.578340576276601644e-17,2.765382842733305480e-01
1.285028022417934457e-01,7.245323939013644851e-17,2.765382842733305480e-01
